version,2.2.0
info,balls_per_over,6
info,team,Birmingham Bears
info,team,Derbyshire
info,gender,male
info,season,2022
info,date,2022/06/19
info,event,Vitality Blast
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Birmingham Bears
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,SJ O'Shaughnessy
info,match_referee,AJ Swann
info,winner,Derbyshire
info,winner_wickets,7
info,player,Derbyshire,Shan Masood
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,JL du Plooy
info,player,Derbyshire,BD Guest
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MH McKiernan
info,player,Derbyshire,H Kerr
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,S Conners
info,player,Derbyshire,GLS Scrimshaw
info,player,Birmingham Bears,PR Stirling
info,player,Birmingham Bears,RM Yates
info,player,Birmingham Bears,AL Davies
info,player,Birmingham Bears,SR Hain
info,player,Birmingham Bears,AJ Hose
info,player,Birmingham Bears,CG Benjamin
info,player,Birmingham Bears,CR Brathwaite
info,player,Birmingham Bears,JB Lintott
info,player,Birmingham Bears,HJH Brookes
info,player,Birmingham Bears,CN Miles
info,player,Birmingham Bears,OP Stone
info,registry,people,AJ Hose,104e88a4
info,registry,people,AJ Swann,f9d218a7
info,registry,people,AL Davies,29ede60b
info,registry,people,AL Hughes,1066a976
info,registry,people,BD Guest,8159d5fc
info,registry,people,BJ Debenham,524a3a82
info,registry,people,CG Benjamin,95a15317
info,registry,people,CN Miles,5fed6272
info,registry,people,CR Brathwaite,e342e5fb
info,registry,people,GLS Scrimshaw,95a06106
info,registry,people,H Kerr,f422728b
info,registry,people,HJH Brookes,2085e1fa
info,registry,people,JB Lintott,e5218454
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,LM Reece,9789e56e
info,registry,people,MH McKiernan,9f701298
info,registry,people,MRJ Watt,1252f71a
info,registry,people,OP Stone,3f659464
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RM Yates,3581a798
info,registry,people,S Conners,067bda18
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Hain,67b9536c
info,registry,people,Shan Masood,6843a783
info,registry,people,WL Madsen,86e0f3f0
