match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1182656,2019,2019-05-11,Old Hararians,1,0.1,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,0,2,2,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,0.2,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,N Sibanda,0,1,1,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,0.3,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,N Sibanda,1,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,0.4,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,0.5,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,0.6,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,0.7,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,2,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,0.8,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.1,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,J Nkomo,2,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.2,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,J Nkomo,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.3,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,J Nkomo,0,1,1,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.4,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,J Nkomo,0,1,1,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.5,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,J Nkomo,1,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.6,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,J Nkomo,2,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.7,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,J Nkomo,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,1.8,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,J Nkomo,1,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,2.1,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,2.2,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,2,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,2.3,Nigeria,Zimbabwe,B Nwobodo,H Ayoka,N Sibanda,1,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,2.4,Nigeria,Zimbabwe,H Ayoka,B Nwobodo,N Sibanda,0,0,,,,,,caught,H Ayoka,,
1182656,2019,2019-05-11,Old Hararians,1,2.5,Nigeria,Zimbabwe,S Agazuma,B Nwobodo,N Sibanda,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,2.6,Nigeria,Zimbabwe,S Agazuma,B Nwobodo,N Sibanda,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,3.1,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,3.2,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,3.3,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,3.4,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,3.5,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,J Nkomo,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,3.6,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,J Nkomo,1,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,4.1,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,4.2,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,4.3,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,N Mutasa,0,1,1,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,4.4,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,4.5,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,4.6,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,4.7,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,N Mutasa,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,5.1,Nigeria,Zimbabwe,S Agazuma,B Nwobodo,AC Mushangwe,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,5.2,Nigeria,Zimbabwe,S Agazuma,B Nwobodo,AC Mushangwe,0,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,5.3,Nigeria,Zimbabwe,S Agazuma,B Nwobodo,AC Mushangwe,1,0,,,,,,,,,
1182656,2019,2019-05-11,Old Hararians,1,5.4,Nigeria,Zimbabwe,B Nwobodo,S Agazuma,AC Mushangwe,1,0,,,,,,,,,
