version,2.1.0
info,balls_per_over,6
info,team,Saudi Arabia
info,team,Maldives
info,gender,male
info,season,2018
info,date,2018/04/26
info,event,ICC World Twenty20 Asia Region Qualifier A
info,match_number,15
info,venue,Sulabiya Ground
info,city,Kuwait City
info,toss_winner,Saudi Arabia
info,toss_decision,bat
info,player_of_match,Mohammad Afzal
info,umpire,BB Pradhan
info,umpire,Imran Mustafa
info,umpire,Vinod Babu
info,reserve_umpire,Iftikhar Ali
info,match_referee,GF Labrooy
info,winner,Saudi Arabia
info,winner_runs,35
info,player,Saudi Arabia,Faisal Khan
info,player,Saudi Arabia,Inayat Saeed
info,player,Saudi Arabia,Sajid Cheema
info,player,Saudi Arabia,Abdul Waheed
info,player,Saudi Arabia,Afaq Ahmed
info,player,Saudi Arabia,Mohammad Afzal
info,player,Saudi Arabia,Shahbaz Rasheed
info,player,Saudi Arabia,Imran Arif
info,player,Saudi Arabia,Usman Ali
info,player,Saudi Arabia,Ihsan Ullah
info,player,Saudi Arabia,Abbas Saad
info,player,Maldives,Abdullah Shahid
info,player,Maldives,Mihusan Hamid
info,player,Maldives,Shafraz Jaleel
info,player,Maldives,MNR Cooray
info,player,Maldives,Hassan Rasheed
info,player,Maldives,Azyan Farhath
info,player,Maldives,Mohamed Azzam
info,player,Maldives,Mohamed Rishwan
info,player,Maldives,Ibrahim Hassan
info,player,Maldives,Ameel Mauroof
info,player,Maldives,Mohamed Saafee
info,registry,people,Abbas Saad,c3e77f52
info,registry,people,Abdul Waheed,23fa9ea9
info,registry,people,Abdullah Shahid,71686118
info,registry,people,Afaq Ahmed,e429a2e8
info,registry,people,Ameel Mauroof,1579d497
info,registry,people,Azyan Farhath,3e06e7ac
info,registry,people,BB Pradhan,8603d942
info,registry,people,Faisal Khan,a7553f15
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Hassan Rasheed,1ca51098
info,registry,people,Ibrahim Hassan,4add4c98
info,registry,people,Iftikhar Ali,fc537391
info,registry,people,Ihsan Ullah,e44bc1e4
info,registry,people,Imran Arif,c10747c3
info,registry,people,Imran Mustafa,f11bc2ff
info,registry,people,Inayat Saeed,1ce56cb2
info,registry,people,MNR Cooray,a9ddd37d
info,registry,people,Mihusan Hamid,b426ff49
info,registry,people,Mohamed Azzam,e43c9818
info,registry,people,Mohamed Rishwan,7d15170b
info,registry,people,Mohamed Saafee,c426da8b
info,registry,people,Mohammad Afzal,55e0d2a1
info,registry,people,Sajid Cheema,b05cfcec
info,registry,people,Shafraz Jaleel,0f88e2dc
info,registry,people,Shahbaz Rasheed,b1a281cd
info,registry,people,Usman Ali,a390cdd7
info,registry,people,Vinod Babu,37e6187d
