match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1271406,2021,2021-09-12,"Grace Road, Leicester",1,0.1,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,4,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,0.2,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,0.3,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,0.4,Sussex,Leicestershire,AGH Orr,TJ Haines,CJC Wright,1,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,0.5,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,2,,2,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,0.6,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,0.7,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,1.1,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,1.2,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,1.3,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,1.4,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,1.5,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,1.6,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,2.1,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,2.2,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,2.3,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,2.4,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,2,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,2.5,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,2.6,Sussex,Leicestershire,TJ Haines,AGH Orr,CJC Wright,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,3.1,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,3.2,Sussex,Leicestershire,AGH Orr,TJ Haines,A Sakande,1,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,3.3,Sussex,Leicestershire,TJ Haines,AGH Orr,A Sakande,0,2,,2,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,3.4,Sussex,Leicestershire,TJ Haines,AGH Orr,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,3.5,Sussex,Leicestershire,TJ Haines,AGH Orr,A Sakande,0,0,,,,,,,,,
1271406,2021,2021-09-12,"Grace Road, Leicester",1,3.6,Sussex,Leicestershire,TJ Haines,AGH Orr,A Sakande,4,0,,,,,,,,,
