version,2.2.0
info,balls_per_over,6
info,team,Multan Sultans
info,team,Quetta Gladiators
info,gender,male
info,season,2021
info,date,2021/06/16
info,event,Pakistan Super League
info,match_number,25
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Shan Masood
info,umpire,Aleem Dar
info,umpire,Shozab Raza
info,reserve_umpire,Faisal Afridi
info,tv_umpire,Asif Yaqoob
info,winner,Multan Sultans
info,winner_runs,110
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,Sohaib Maqsood
info,player,Multan Sultans,J Charles
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Sohail Tanvir
info,player,Multan Sultans,B Muzarabani
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Multan Sultans,Imran Khan (2)
info,player,Multan Sultans,Imran Tahir
info,player,Quetta Gladiators,J Weatherald
info,player,Quetta Gladiators,Usman Khan (2)
info,player,Quetta Gladiators,CS Delport
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Usman Shinwari
info,player,Quetta Gladiators,Khurram Shahzad (2)
info,player,Quetta Gladiators,Mohammad Hasnain
info,player,Quetta Gladiators,Zahir Khan
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,CS Delport,afa78c3a
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Hassan Khan,486065b3
info,registry,people,Imran Khan,2b0f2af3
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Charles,09a9d073
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,Khurram Shahzad,27c5715d
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz,3086f7a4
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Shozab Raza,153c67dc
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,Usman Khan,bafb9238
info,registry,people,Usman Shinwari,f0e722e0
info,registry,people,Zahir Khan,786b7fe8
