match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.1,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.2,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Tillakaratne Sampath,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.3,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,2,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.4,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,0,1,1,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.5,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,6,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.6,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,2,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,0.7,Galle Gladiators,Kandy Warriors,BKG Mendis,MD Gunathilaka,Tillakaratne Sampath,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.1,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.2,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Shiraz Ahmed,4,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.3,Galle Gladiators,Kandy Warriors,MD Gunathilaka,BKG Mendis,Shiraz Ahmed,0,0,,,,,,bowled,MD Gunathilaka,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.4,Galle Gladiators,Kandy Warriors,S Samarawickrama,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.5,Galle Gladiators,Kandy Warriors,S Samarawickrama,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,1.6,Galle Gladiators,Kandy Warriors,S Samarawickrama,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.1,Galle Gladiators,Kandy Warriors,BKG Mendis,S Samarawickrama,N Vimukthi,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.2,Galle Gladiators,Kandy Warriors,S Samarawickrama,BKG Mendis,N Vimukthi,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.3,Galle Gladiators,Kandy Warriors,S Samarawickrama,BKG Mendis,N Vimukthi,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.4,Galle Gladiators,Kandy Warriors,S Samarawickrama,BKG Mendis,N Vimukthi,0,0,,,,,,bowled,S Samarawickrama,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.5,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,N Vimukthi,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,2.6,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,N Vimukthi,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,3.1,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,Shiraz Ahmed,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,3.2,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,3.3,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Shiraz Ahmed,4,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,3.4,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,3.5,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,3.6,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Shiraz Ahmed,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,4.1,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,PHKD Mendis,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,4.2,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,PHKD Mendis,4,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,4.3,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,PHKD Mendis,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,4.4,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,PHKD Mendis,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,4.5,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,PHKD Mendis,4,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,4.6,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,PHKD Mendis,2,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,5.1,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Al-Amin Hossain,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,5.2,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,Al-Amin Hossain,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,5.3,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Al-Amin Hossain,2,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,5.4,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Al-Amin Hossain,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,5.5,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Al-Amin Hossain,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,5.6,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,Al-Amin Hossain,4,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,6.1,Galle Gladiators,Kandy Warriors,BKG Mendis,BR Dunk,PHKD Mendis,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,6.2,Galle Gladiators,Kandy Warriors,BR Dunk,BKG Mendis,PHKD Mendis,0,0,,,,,,caught,BR Dunk,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,6.3,Galle Gladiators,Kandy Warriors,PBB Rajapaksa,BKG Mendis,PHKD Mendis,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,6.4,Galle Gladiators,Kandy Warriors,BKG Mendis,PBB Rajapaksa,PHKD Mendis,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,6.5,Galle Gladiators,Kandy Warriors,PBB Rajapaksa,BKG Mendis,PHKD Mendis,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,6.6,Galle Gladiators,Kandy Warriors,BKG Mendis,PBB Rajapaksa,PHKD Mendis,1,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.1,Galle Gladiators,Kandy Warriors,BKG Mendis,PBB Rajapaksa,S Colombage,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.2,Galle Gladiators,Kandy Warriors,BKG Mendis,PBB Rajapaksa,S Colombage,0,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.3,Galle Gladiators,Kandy Warriors,BKG Mendis,PBB Rajapaksa,S Colombage,2,0,,,,,,,,,
1291204,2021/22,2021-12-11,"R Premadasa Stadium, Colombo",1,7.4,Galle Gladiators,Kandy Warriors,BKG Mendis,PBB Rajapaksa,S Colombage,1,0,,,,,,,,,
