version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Knights
info,gender,male
info,season,2012/13
info,date,2013/03/08
info,event,Ram Slam T20 Challenge
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,bat
info,player_of_match,YA Abdulla
info,player_of_match,CS Delport
info,umpire,BG Jerling
info,umpire,IL Howell
info,reserve_umpire,LB Gcuma
info,tv_umpire,BM White
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_runs,14
info,player,Dolphins,DJ van Wyk
info,player,Dolphins,CS Delport
info,player,Dolphins,RS Bopara
info,player,Dolphins,DA Miller
info,player,Dolphins,VB van Jaarsveld
info,player,Dolphins,D Smit
info,player,Dolphins,P Subrayen
info,player,Dolphins,CP Savage
info,player,Dolphins,KA Maharaj
info,player,Dolphins,M Shezi
info,player,Dolphins,YA Abdulla
info,player,Knights,LE Bosman
info,player,Knights,RR Rossouw
info,player,Knights,D Elgar
info,player,Knights,PJ van Biljon
info,player,Knights,AJ Pienaar
info,player,Knights,JJ van der Wath
info,player,Knights,N Boje
info,player,Knights,D du Preez
info,player,Knights,GL Cloete
info,player,Knights,SC van Schalkwyk
info,player,Knights,MP Siboto
info,registry,people,AJ Pienaar,647a48da
info,registry,people,BG Jerling,26457e41
info,registry,people,BM White,66c21d35
info,registry,people,CP Savage,a55e0360
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Elgar,33085ffb
info,registry,people,D Smit,4bb02ef1
info,registry,people,D du Preez,d7a57f75
info,registry,people,DA Miller,d67d5f00
info,registry,people,DJ van Wyk,a2f71c9f
info,registry,people,GL Cloete,3bf40832
info,registry,people,IL Howell,c1cd91c3
info,registry,people,JJ van der Wath,6821ac10
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LE Bosman,73e749e1
info,registry,people,M Shezi,016e5101
info,registry,people,MP Siboto,9d50c7e1
info,registry,people,N Boje,6a0537aa
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PJ van Biljon,4025c262
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,VB van Jaarsveld,890b877d
info,registry,people,YA Abdulla,4353bba5
