version,2.1.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Leicestershire
info,gender,male
info,season,2017
info,date,2017/08/17
info,event,NatWest T20 Blast
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Leicestershire
info,toss_decision,field
info,player_of_match,MJ Cosgrove
info,umpire,BV Taylor
info,umpire,NGB Cook
info,winner,Leicestershire
info,winner_wickets,4
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,LM Reece
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,MJ Henry
info,player,Derbyshire,CAJ Brodrick
info,player,Derbyshire,D Smit
info,player,Derbyshire,GC Viljoen
info,player,Derbyshire,BD Cotton
info,player,Derbyshire,Imran Tahir
info,player,Leicestershire,L Ronchi
info,player,Leicestershire,CS Delport
info,player,Leicestershire,MJ Cosgrove
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,AM Ali
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TJ Wells
info,player,Leicestershire,MW Pillans
info,player,Leicestershire,CJ McKay
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,CF Parkinson
info,registry,people,AL Hughes,1066a976
info,registry,people,AM Ali,e3434f95
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BV Taylor,99760152
info,registry,people,CAJ Brodrick,c56819b2
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJ McKay,94eac556
info,registry,people,CN Ackermann,e734d090
info,registry,people,CS Delport,afa78c3a
info,registry,people,D Smit,4bb02ef1
info,registry,people,GC Viljoen,a316d663
info,registry,people,GT Griffiths,79c7041c
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,L Ronchi,0fa5042b
info,registry,people,LJ Hill,35f9a295
info,registry,people,LM Reece,9789e56e
info,registry,people,MJ Cosgrove,be768595
info,registry,people,MJ Henry,e84ac20c
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Pillans,6a2fadd0
info,registry,people,NGB Cook,772fe461
info,registry,people,TJ Wells,eb1a5b03
info,registry,people,WL Madsen,86e0f3f0
