match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.1,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Javed Ahmadi,1,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.2,Balkh Legends,Kabul Zwanan,EMDY Munaweera,CH Gayle,Javed Ahmadi,1,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.3,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Javed Ahmadi,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.4,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Javed Ahmadi,0,1,1,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.5,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Javed Ahmadi,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.6,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Javed Ahmadi,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,0.7,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Javed Ahmadi,1,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.1,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Fareed Ahmad,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.2,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Fareed Ahmad,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.3,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Fareed Ahmad,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.4,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Fareed Ahmad,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.5,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Fareed Ahmad,0,0,,,,,,,,,
1160582,2018/19,2018-10-14,Sharjah Cricket Stadium,1,1.6,Balkh Legends,Kabul Zwanan,CH Gayle,EMDY Munaweera,Fareed Ahmad,0,0,,,,,,,,,
