match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,0.1,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,0.2,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,0.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,0.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,0.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,0.6,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,1.1,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,1.2,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,1.3,Somerset,Nottinghamshire,Azhar Ali,T Banton,JT Ball,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,1.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,1.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,1.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,1,,,1,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,2.1,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,2.2,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,2.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,2.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,2.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,2.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,3.1,Somerset,Nottinghamshire,Azhar Ali,T Banton,JT Ball,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,3.2,Somerset,Nottinghamshire,Azhar Ali,T Banton,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,3.3,Somerset,Nottinghamshire,Azhar Ali,T Banton,JT Ball,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,3.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,3.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,3.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,4.1,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,4.2,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,4.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,4.4,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,4.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,4.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,5.1,Somerset,Nottinghamshire,Azhar Ali,T Banton,JT Ball,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,5.2,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,5.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,5.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,5.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,5.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,JT Ball,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,6.1,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,2,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,6.2,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,6.3,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,6.4,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,6.5,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,6.6,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,7.1,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,7.2,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,7.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,7.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,7.5,Somerset,Nottinghamshire,Azhar Ali,T Banton,M Carter,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,7.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,8.1,Somerset,Nottinghamshire,Azhar Ali,T Banton,LJ Fletcher,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,8.2,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,8.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,8.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,8.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,8.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,LJ Fletcher,0,1,,,,1,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,9.1,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,6,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,9.2,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,6,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,9.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,2,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,9.4,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,6,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,9.5,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,9.6,Somerset,Nottinghamshire,T Banton,Azhar Ali,M Carter,4,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,10.1,Somerset,Nottinghamshire,Azhar Ali,T Banton,SR Patel,0,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,10.2,Somerset,Nottinghamshire,Azhar Ali,T Banton,SR Patel,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,10.3,Somerset,Nottinghamshire,T Banton,Azhar Ali,SR Patel,1,0,,,,,,,,,
1167124,2019,2019-05-12,"Trent Bridge, Nottingham",1,10.4,Somerset,Nottinghamshire,Azhar Ali,T Banton,SR Patel,1,0,,,,,,,,,
