match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068444,2017,2017-04-30,"County Ground, Hove",1,2.3,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,2.4,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,2.5,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,1,1,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,2.6,Somerset,Sussex,PD Trego,J Allenby,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,2.7,Somerset,Sussex,J Allenby,PD Trego,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,3.1,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,3.2,Somerset,Sussex,PD Trego,J Allenby,JC Archer,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,3.3,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,3.4,Somerset,Sussex,PD Trego,J Allenby,JC Archer,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,3.5,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,3.6,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,4.1,Somerset,Sussex,J Allenby,PD Trego,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,4.2,Somerset,Sussex,J Allenby,PD Trego,D Wiese,3,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,4.3,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,4.4,Somerset,Sussex,PD Trego,J Allenby,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,4.5,Somerset,Sussex,J Allenby,PD Trego,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,4.6,Somerset,Sussex,J Allenby,PD Trego,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,5.1,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,5.2,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,5.3,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,5.4,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,5.5,Somerset,Sussex,PD Trego,J Allenby,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,5.6,Somerset,Sussex,J Allenby,PD Trego,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,6.1,Somerset,Sussex,J Allenby,PD Trego,D Wiese,2,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,6.2,Somerset,Sussex,J Allenby,PD Trego,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,6.3,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,6.4,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,6.5,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,6.6,Somerset,Sussex,PD Trego,J Allenby,D Wiese,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,7.1,Somerset,Sussex,J Allenby,PD Trego,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,7.2,Somerset,Sussex,J Allenby,PD Trego,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,7.3,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,1,1,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,7.4,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,7.5,Somerset,Sussex,PD Trego,J Allenby,JC Archer,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,7.6,Somerset,Sussex,PD Trego,J Allenby,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,7.7,Somerset,Sussex,PD Trego,J Allenby,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,8.1,Somerset,Sussex,PD Trego,J Allenby,D Wiese,0,0,,,,,,caught,PD Trego,,
1068444,2017,2017-04-30,"County Ground, Hove",1,8.2,Somerset,Sussex,D Elgar,J Allenby,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,8.3,Somerset,Sussex,J Allenby,D Elgar,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,8.4,Somerset,Sussex,J Allenby,D Elgar,D Wiese,2,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,8.5,Somerset,Sussex,J Allenby,D Elgar,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,8.6,Somerset,Sussex,D Elgar,J Allenby,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,9.1,Somerset,Sussex,J Allenby,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,9.2,Somerset,Sussex,J Allenby,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,9.3,Somerset,Sussex,J Allenby,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,9.4,Somerset,Sussex,J Allenby,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,9.5,Somerset,Sussex,J Allenby,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,9.6,Somerset,Sussex,J Allenby,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,10.1,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,10.2,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,0,2,,,,2,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,10.3,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,10.4,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,10.5,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,10.6,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,2,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,11.1,Somerset,Sussex,J Allenby,D Elgar,S van Zyl,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,11.2,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,11.3,Somerset,Sussex,J Allenby,D Elgar,S van Zyl,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,11.4,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,11.5,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,11.6,Somerset,Sussex,J Allenby,D Elgar,S van Zyl,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,12.1,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,12.2,Somerset,Sussex,J Allenby,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,12.3,Somerset,Sussex,J Allenby,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,12.4,Somerset,Sussex,J Allenby,D Elgar,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,12.5,Somerset,Sussex,D Elgar,J Allenby,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,12.6,Somerset,Sussex,J Allenby,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,13.1,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,13.2,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,13.3,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,13.4,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,13.5,Somerset,Sussex,D Elgar,J Allenby,S van Zyl,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,13.6,Somerset,Sussex,J Allenby,D Elgar,S van Zyl,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,14.1,Somerset,Sussex,J Allenby,D Elgar,GHS Garton,0,0,,,,,,bowled,J Allenby,,
1068444,2017,2017-04-30,"County Ground, Hove",1,14.2,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,14.3,Somerset,Sussex,D Elgar,JC Hildreth,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,14.4,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,14.5,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,14.6,Somerset,Sussex,D Elgar,JC Hildreth,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,15.1,Somerset,Sussex,JC Hildreth,D Elgar,CD Nash,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,15.2,Somerset,Sussex,JC Hildreth,D Elgar,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,15.3,Somerset,Sussex,D Elgar,JC Hildreth,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,15.4,Somerset,Sussex,JC Hildreth,D Elgar,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,15.5,Somerset,Sussex,D Elgar,JC Hildreth,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,15.6,Somerset,Sussex,JC Hildreth,D Elgar,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,16.1,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,16.2,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,16.3,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,16.4,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,16.5,Somerset,Sussex,D Elgar,JC Hildreth,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,16.6,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,17.1,Somerset,Sussex,JC Hildreth,D Elgar,CD Nash,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,17.2,Somerset,Sussex,JC Hildreth,D Elgar,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,17.3,Somerset,Sussex,D Elgar,JC Hildreth,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,17.4,Somerset,Sussex,JC Hildreth,D Elgar,CD Nash,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,17.5,Somerset,Sussex,D Elgar,JC Hildreth,CD Nash,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,17.6,Somerset,Sussex,D Elgar,JC Hildreth,CD Nash,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,18.1,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,18.2,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,18.3,Somerset,Sussex,JC Hildreth,D Elgar,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,18.4,Somerset,Sussex,D Elgar,JC Hildreth,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,18.5,Somerset,Sussex,D Elgar,JC Hildreth,GHS Garton,0,1,1,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,18.6,Somerset,Sussex,D Elgar,JC Hildreth,GHS Garton,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,18.7,Somerset,Sussex,D Elgar,JC Hildreth,GHS Garton,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,19.1,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,19.2,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,19.3,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,19.4,Somerset,Sussex,JC Hildreth,D Elgar,WAT Beer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,19.5,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,6,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,19.6,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,20.1,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,20.2,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,20.3,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,20.4,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,20.5,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,20.6,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,21.1,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,21.2,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,21.3,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,21.4,Somerset,Sussex,JC Hildreth,D Elgar,WAT Beer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,21.5,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,21.6,Somerset,Sussex,D Elgar,JC Hildreth,WAT Beer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,22.1,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,22.2,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,22.3,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,22.4,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,22.5,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,22.6,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,23.1,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,23.2,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,23.3,Somerset,Sussex,JC Hildreth,D Elgar,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,23.4,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,23.5,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,23.6,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,24.1,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,24.2,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,24.3,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,24.4,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,24.5,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,24.6,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,25.1,Somerset,Sussex,JC Hildreth,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,25.2,Somerset,Sussex,JC Hildreth,D Elgar,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,25.3,Somerset,Sussex,JC Hildreth,D Elgar,JC Archer,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,25.4,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,4,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,25.5,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,2,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,25.6,Somerset,Sussex,D Elgar,JC Hildreth,JC Archer,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,26.1,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,26.2,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,26.3,Somerset,Sussex,D Elgar,JC Hildreth,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,26.4,Somerset,Sussex,JC Hildreth,D Elgar,DR Briggs,0,0,,,,,,lbw,JC Hildreth,,
1068444,2017,2017-04-30,"County Ground, Hove",1,26.5,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,26.6,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,27.1,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,27.2,Somerset,Sussex,AJ Hose,D Elgar,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,27.3,Somerset,Sussex,AJ Hose,D Elgar,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,27.4,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,27.5,Somerset,Sussex,AJ Hose,D Elgar,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,27.6,Somerset,Sussex,AJ Hose,D Elgar,D Wiese,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,28.1,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,28.2,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,28.3,Somerset,Sussex,D Elgar,AJ Hose,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,28.4,Somerset,Sussex,D Elgar,AJ Hose,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,28.5,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,28.6,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,29.1,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,29.2,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,29.3,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,29.4,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,29.5,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,29.6,Somerset,Sussex,D Elgar,AJ Hose,D Wiese,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,30.1,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,30.2,Somerset,Sussex,D Elgar,AJ Hose,DR Briggs,0,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,30.3,Somerset,Sussex,D Elgar,AJ Hose,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,30.4,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,30.5,Somerset,Sussex,D Elgar,AJ Hose,DR Briggs,1,0,,,,,,,,,
1068444,2017,2017-04-30,"County Ground, Hove",1,30.6,Somerset,Sussex,AJ Hose,D Elgar,DR Briggs,0,0,,,,,,,,,
