match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185310,2019/20,2020-02-04,Newlands,1,0.1,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,0.2,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,0.3,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,0.4,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,0.5,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,1,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,0.6,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,1.1,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,2,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,1.2,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,1.3,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,1.4,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,1.5,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,1.6,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,2.1,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,4,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,2.2,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,4,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,2.3,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,4,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,2.4,England,South Africa,JJ Roy,JM Bairstow,BE Hendricks,1,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,2.5,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,2.6,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,3.1,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,3.2,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,4,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,3.3,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,3.4,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,2,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,3.5,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,3.6,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,4.1,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,4.2,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,4.3,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,4.4,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,4.5,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,2,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,4.6,England,South Africa,JM Bairstow,JJ Roy,BE Hendricks,0,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,5.1,England,South Africa,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,,,,
1185310,2019/20,2020-02-04,Newlands,1,5.2,England,South Africa,JM Bairstow,JJ Roy,L Ngidi,2,0,,,,,,,,,
