match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,2.2,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Jacobs,DM Bravo,JO Holder,0,1,,,,1,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,2.3,Trinidad & Tobago Red Steel,Barbados Tridents,DM Bravo,DJ Jacobs,JO Holder,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,2.4,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Jacobs,DM Bravo,JO Holder,0,0,,,,,,caught,DJ Jacobs,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,2.5,Trinidad & Tobago Red Steel,Barbados Tridents,DM Bravo,LRPL Taylor,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,2.6,Trinidad & Tobago Red Steel,Barbados Tridents,DM Bravo,LRPL Taylor,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,3.1,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DM Bravo,ST Gabriel,2,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,3.2,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DM Bravo,ST Gabriel,2,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,3.3,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DM Bravo,ST Gabriel,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,3.4,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DM Bravo,ST Gabriel,6,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,3.5,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DM Bravo,ST Gabriel,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,3.6,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DM Bravo,ST Gabriel,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.1,Trinidad & Tobago Red Steel,Barbados Tridents,DM Bravo,LRPL Taylor,JO Holder,0,0,,,,,,caught,DM Bravo,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.2,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,LRPL Taylor,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.3,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,LRPL Taylor,JO Holder,0,1,1,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.4,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,LRPL Taylor,JO Holder,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.5,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DJ Bravo,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.6,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DJ Bravo,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.7,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DJ Bravo,JO Holder,0,1,1,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,4.8,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DJ Bravo,JO Holder,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,5.1,Trinidad & Tobago Red Steel,Barbados Tridents,LRPL Taylor,DJ Bravo,Shakib Al Hasan,0,0,,,,,,lbw,LRPL Taylor,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,5.2,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,5.3,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,5.4,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,5.5,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,Shakib Al Hasan,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,5.6,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,6.1,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,6.2,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,6.3,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,JO Holder,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,6.4,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,JO Holder,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,6.5,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,JO Holder,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,6.6,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,JO Holder,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,7.1,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,Shakib Al Hasan,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,7.2,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,7.3,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,7.4,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,7.5,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,Shakib Al Hasan,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,7.6,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,8.1,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,RR Emrit,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,8.2,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,RR Emrit,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,8.3,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,RR Emrit,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,8.4,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,DJ Bravo,RR Emrit,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,8.5,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,RR Emrit,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,8.6,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,RR Emrit,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,9.1,Trinidad & Tobago Red Steel,Barbados Tridents,DJ Bravo,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,lbw,DJ Bravo,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,9.2,Trinidad & Tobago Red Steel,Barbados Tridents,N Pooran,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,9.3,Trinidad & Tobago Red Steel,Barbados Tridents,N Pooran,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,9.4,Trinidad & Tobago Red Steel,Barbados Tridents,N Pooran,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,caught,N Pooran,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,9.5,Trinidad & Tobago Red Steel,Barbados Tridents,KK Cooper,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,9.6,Trinidad & Tobago Red Steel,Barbados Tridents,KK Cooper,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,bowled,KK Cooper,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,10.1,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,S Badree,RR Emrit,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,10.2,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,S Badree,RR Emrit,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,10.3,Trinidad & Tobago Red Steel,Barbados Tridents,S Badree,KJ O'Brien,RR Emrit,0,1,1,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,10.4,Trinidad & Tobago Red Steel,Barbados Tridents,S Badree,KJ O'Brien,RR Emrit,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,10.5,Trinidad & Tobago Red Steel,Barbados Tridents,S Badree,KJ O'Brien,RR Emrit,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,10.6,Trinidad & Tobago Red Steel,Barbados Tridents,S Badree,KJ O'Brien,RR Emrit,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,10.7,Trinidad & Tobago Red Steel,Barbados Tridents,S Badree,KJ O'Brien,RR Emrit,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,11.1,Trinidad & Tobago Red Steel,Barbados Tridents,S Badree,KJ O'Brien,Shakib Al Hasan,0,0,,,,,,bowled,S Badree,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,11.2,Trinidad & Tobago Red Steel,Barbados Tridents,SJ Benn,KJ O'Brien,Shakib Al Hasan,0,1,,,,1,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,11.3,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,SJ Benn,Shakib Al Hasan,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,11.4,Trinidad & Tobago Red Steel,Barbados Tridents,SJ Benn,KJ O'Brien,Shakib Al Hasan,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,11.5,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,SJ Benn,Shakib Al Hasan,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,11.6,Trinidad & Tobago Red Steel,Barbados Tridents,KJ O'Brien,SJ Benn,Shakib Al Hasan,0,0,,,,,,caught,KJ O'Brien,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,12.1,Trinidad & Tobago Red Steel,Barbados Tridents,SJ Benn,FH Edwards,ST Gabriel,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,12.2,Trinidad & Tobago Red Steel,Barbados Tridents,FH Edwards,SJ Benn,ST Gabriel,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,12.3,Trinidad & Tobago Red Steel,Barbados Tridents,SJ Benn,FH Edwards,ST Gabriel,4,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,12.4,Trinidad & Tobago Red Steel,Barbados Tridents,SJ Benn,FH Edwards,ST Gabriel,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",1,12.5,Trinidad & Tobago Red Steel,Barbados Tridents,SJ Benn,FH Edwards,ST Gabriel,0,0,,,,,,caught,SJ Benn,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,0.1,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,JL Carter,SJ Benn,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,0.2,Barbados Tridents,Trinidad & Tobago Red Steel,JL Carter,DR Smith,SJ Benn,0,5,5,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,0.3,Barbados Tridents,Trinidad & Tobago Red Steel,JL Carter,DR Smith,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,0.4,Barbados Tridents,Trinidad & Tobago Red Steel,JL Carter,DR Smith,SJ Benn,2,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,0.5,Barbados Tridents,Trinidad & Tobago Red Steel,JL Carter,DR Smith,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,0.6,Barbados Tridents,Trinidad & Tobago Red Steel,JL Carter,DR Smith,SJ Benn,6,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,0.7,Barbados Tridents,Trinidad & Tobago Red Steel,JL Carter,DR Smith,SJ Benn,6,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,1.1,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,JL Carter,FH Edwards,4,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,1.2,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,JL Carter,FH Edwards,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,1.3,Barbados Tridents,Trinidad & Tobago Red Steel,JL Carter,DR Smith,FH Edwards,0,0,,,,,,bowled,JL Carter,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,1.4,Barbados Tridents,Trinidad & Tobago Red Steel,Shoaib Malik,DR Smith,FH Edwards,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,1.5,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,Shoaib Malik,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,1.6,Barbados Tridents,Trinidad & Tobago Red Steel,DR Smith,Shoaib Malik,FH Edwards,0,0,,,,,,caught,DR Smith,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,2.1,Barbados Tridents,Trinidad & Tobago Red Steel,Shoaib Malik,KR Mayers,SJ Benn,4,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,2.2,Barbados Tridents,Trinidad & Tobago Red Steel,Shoaib Malik,KR Mayers,SJ Benn,0,0,,,,,,caught,Shoaib Malik,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,2.3,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,2.4,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,2.5,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,2.6,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,3.1,Barbados Tridents,Trinidad & Tobago Red Steel,KR Mayers,Umar Akmal,FH Edwards,0,1,,,,1,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,3.2,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,3.3,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,FH Edwards,0,1,,1,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,3.4,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,3.5,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,3.6,Barbados Tridents,Trinidad & Tobago Red Steel,Umar Akmal,KR Mayers,FH Edwards,0,0,,,,,,caught,Umar Akmal,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,3.7,Barbados Tridents,Trinidad & Tobago Red Steel,Shakib Al Hasan,KR Mayers,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,4.1,Barbados Tridents,Trinidad & Tobago Red Steel,KR Mayers,Shakib Al Hasan,DJ Bravo,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,4.2,Barbados Tridents,Trinidad & Tobago Red Steel,KR Mayers,Shakib Al Hasan,DJ Bravo,3,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,4.3,Barbados Tridents,Trinidad & Tobago Red Steel,Shakib Al Hasan,KR Mayers,DJ Bravo,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,4.4,Barbados Tridents,Trinidad & Tobago Red Steel,Shakib Al Hasan,KR Mayers,DJ Bravo,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,4.5,Barbados Tridents,Trinidad & Tobago Red Steel,Shakib Al Hasan,KR Mayers,DJ Bravo,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,4.6,Barbados Tridents,Trinidad & Tobago Red Steel,Shakib Al Hasan,KR Mayers,DJ Bravo,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.1,Barbados Tridents,Trinidad & Tobago Red Steel,Shakib Al Hasan,KR Mayers,FH Edwards,0,0,,,,,,bowled,Shakib Al Hasan,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.2,Barbados Tridents,Trinidad & Tobago Red Steel,KA Pollard,KR Mayers,FH Edwards,0,1,1,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.3,Barbados Tridents,Trinidad & Tobago Red Steel,KA Pollard,KR Mayers,FH Edwards,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.4,Barbados Tridents,Trinidad & Tobago Red Steel,KR Mayers,KA Pollard,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.5,Barbados Tridents,Trinidad & Tobago Red Steel,KR Mayers,KA Pollard,FH Edwards,0,1,1,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.6,Barbados Tridents,Trinidad & Tobago Red Steel,KR Mayers,KA Pollard,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.7,Barbados Tridents,Trinidad & Tobago Red Steel,KR Mayers,KA Pollard,FH Edwards,0,0,,,,,,caught,KR Mayers,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,5.8,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,FH Edwards,5,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,6.1,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,SJ Benn,0,1,,,1,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,6.2,Barbados Tridents,Trinidad & Tobago Red Steel,KA Pollard,AR Nurse,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,6.3,Barbados Tridents,Trinidad & Tobago Red Steel,KA Pollard,AR Nurse,SJ Benn,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,6.4,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,6.5,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,6.6,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,SJ Benn,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,7.1,Barbados Tridents,Trinidad & Tobago Red Steel,KA Pollard,AR Nurse,FH Edwards,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,7.2,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,FH Edwards,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,7.3,Barbados Tridents,Trinidad & Tobago Red Steel,KA Pollard,AR Nurse,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,7.4,Barbados Tridents,Trinidad & Tobago Red Steel,KA Pollard,AR Nurse,FH Edwards,1,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,7.5,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,FH Edwards,0,0,,,,,,,,,
635219,2013,2013-08-03,"Kensington Oval, Bridgetown",2,7.6,Barbados Tridents,Trinidad & Tobago Red Steel,AR Nurse,KA Pollard,FH Edwards,4,0,,,,,,,,,
