version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,United States of America
info,gender,male
info,season,2014/15
info,date,2014/10/27
info,event,ICC World Cricket League Division Three
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,United States of America
info,toss_decision,bat
info,umpire,R D'Mello
info,umpire,Sri Ganesh
info,reserve_umpire,V Kalidas
info,match_referee,D Govindjee
info,outcome,no result
info,player,Nepal,SP Khakurel
info,player,Nepal,NB Budayair
info,player,Nepal,G Malla
info,player,Nepal,P Khadka
info,player,Nepal,S Vesawkar
info,player,Nepal,B Regmi
info,player,Nepal,B Bhandari
info,player,Nepal,Sagar Pun
info,player,Nepal,Sompal Kami
info,player,Nepal,SP Gauchan
info,player,Nepal,A Bhattarai
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,Fahad Babar
info,player,United States of America,SJ Massiah
info,player,United States of America,SR Santhanam
info,player,United States of America,A Thyagarajan
info,player,United States of America,Adil Bhatti
info,player,United States of America,K Ganesh
info,player,United States of America,JJC Lawson
info,player,United States of America,EH Hutchinson
info,player,United States of America,Muhammad Ghous
info,player,United States of America,Danial Ahmed
info,registry,people,A Bhattarai,2c2013a9
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,Adil Bhatti,fb4c5ea5
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Danial Ahmed,cf9ae594
info,registry,people,EH Hutchinson,e6ddab51
info,registry,people,Fahad Babar,5595b867
info,registry,people,G Malla,b2e1d224
info,registry,people,JJC Lawson,1417ba2f
info,registry,people,K Ganesh,363fe2d5
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NB Budayair,9d280648
info,registry,people,P Khadka,12c3ba4d
info,registry,people,R D'Mello,f3c22863
info,registry,people,S Vesawkar,3de06845
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,SP Khakurel,9a6b71d1
info,registry,people,SR Santhanam,063870fc
info,registry,people,Steven Ryan Taylor,a9231c3f
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,Sri Ganesh,2d209948
info,registry,people,V Kalidas,42d76418
