match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,0.1,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,0.2,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,0.3,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,0.4,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,4,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,0.5,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,0.6,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,1.1,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,1.2,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,1.3,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,1.4,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,4,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,1.5,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,1.6,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,2,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,2.1,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,2.2,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,2.3,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,1,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,2.4,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,4,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,2.5,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,2.6,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,3.1,Australia,Zimbabwe,ML Hayden,DR Martyn,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,3.2,Australia,Zimbabwe,ML Hayden,DR Martyn,AM Blignaut,1,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,3.3,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,3.4,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,3.5,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,3.6,Australia,Zimbabwe,DR Martyn,ML Hayden,AM Blignaut,4,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,4.1,Australia,Zimbabwe,ML Hayden,DR Martyn,HH Streak,1,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,4.2,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,4.3,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,4.4,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,4.5,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,0,0,,,,,,,,,
65652,2003/04,2004-01-29,Melbourne Cricket Ground,1,4.6,Australia,Zimbabwe,DR Martyn,ML Hayden,HH Streak,0,0,,,,,,,,,
