version,2.1.0
info,balls_per_over,6
info,team,Lancashire
info,team,Durham
info,gender,male
info,season,2020
info,date,2020/08/27
info,event,Vitality Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Lancashire
info,toss_decision,bat
info,player_of_match,KK Jennings
info,umpire,N Pratt
info,umpire,SJ O'Shaughnessy
info,match_referee,WR Smith
info,winner,Lancashire
info,winner_runs,27
info,player,Lancashire,AL Davies
info,player,Lancashire,KK Jennings
info,player,Lancashire,SJ Croft
info,player,Lancashire,DJ Vilas
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,RP Jones
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TW Hartley
info,player,Lancashire,TE Bailey
info,player,Lancashire,LJ Hurt
info,player,Lancashire,MW Parkinson
info,player,Durham,S Steel
info,player,Durham,AZ Lees
info,player,Durham,G Clark
info,player,Durham,DG Bedingham
info,player,Durham,SW Poynter
info,player,Durham,BA Carse
info,player,Durham,P Coughlin
info,player,Durham,L Trevaskis
info,player,Durham,MA Wood
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,registry,people,AL Davies,29ede60b
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,G Clark,4fd09cfc
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,KK Jennings,8479a24a
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hurt,45ca0dc0
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MJ Potts,894b2d25
info,registry,people,MW Parkinson,19708692
info,registry,people,N Pratt,01f65cd3
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,P Coughlin,71440756
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Steel,de6c2c6e
info,registry,people,SJ Croft,ab474682
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SW Poynter,cdf59953
info,registry,people,TE Bailey,b9877635
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WR Smith,ad962377
