match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068305,2017,2017-07-08,Queen's Park,1,0.1,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,0.2,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,4,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,0.3,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,0.4,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,0.5,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,0.6,Derbyshire,Yorkshire,BT Slater,BA Godleman,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,1.1,Derbyshire,Yorkshire,BA Godleman,BT Slater,TT Bresnan,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,1.2,Derbyshire,Yorkshire,BT Slater,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,1.3,Derbyshire,Yorkshire,BT Slater,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,1.4,Derbyshire,Yorkshire,BT Slater,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,1.5,Derbyshire,Yorkshire,BT Slater,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,1.6,Derbyshire,Yorkshire,BT Slater,BA Godleman,TT Bresnan,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,2.1,Derbyshire,Yorkshire,BA Godleman,BT Slater,DJ Willey,4,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,2.2,Derbyshire,Yorkshire,BA Godleman,BT Slater,DJ Willey,0,0,,,,,,caught,BA Godleman,,
1068305,2017,2017-07-08,Queen's Park,1,2.3,Derbyshire,Yorkshire,LM Reece,BT Slater,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,2.4,Derbyshire,Yorkshire,LM Reece,BT Slater,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,2.5,Derbyshire,Yorkshire,LM Reece,BT Slater,DJ Willey,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,2.6,Derbyshire,Yorkshire,LM Reece,BT Slater,DJ Willey,2,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,3.1,Derbyshire,Yorkshire,BT Slater,LM Reece,TT Bresnan,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,3.2,Derbyshire,Yorkshire,BT Slater,LM Reece,TT Bresnan,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,3.3,Derbyshire,Yorkshire,LM Reece,BT Slater,TT Bresnan,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,3.4,Derbyshire,Yorkshire,BT Slater,LM Reece,TT Bresnan,4,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,3.5,Derbyshire,Yorkshire,BT Slater,LM Reece,TT Bresnan,4,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,3.6,Derbyshire,Yorkshire,BT Slater,LM Reece,TT Bresnan,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,4.1,Derbyshire,Yorkshire,LM Reece,BT Slater,Azeem Rafiq,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,4.2,Derbyshire,Yorkshire,LM Reece,BT Slater,Azeem Rafiq,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,4.3,Derbyshire,Yorkshire,BT Slater,LM Reece,Azeem Rafiq,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,4.4,Derbyshire,Yorkshire,BT Slater,LM Reece,Azeem Rafiq,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,4.5,Derbyshire,Yorkshire,LM Reece,BT Slater,Azeem Rafiq,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,4.6,Derbyshire,Yorkshire,LM Reece,BT Slater,Azeem Rafiq,4,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,5.1,Derbyshire,Yorkshire,BT Slater,LM Reece,SA Patterson,0,0,,,,,,bowled,BT Slater,,
1068305,2017,2017-07-08,Queen's Park,1,5.2,Derbyshire,Yorkshire,WL Madsen,LM Reece,SA Patterson,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,5.3,Derbyshire,Yorkshire,WL Madsen,LM Reece,SA Patterson,0,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,5.4,Derbyshire,Yorkshire,WL Madsen,LM Reece,SA Patterson,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,5.5,Derbyshire,Yorkshire,LM Reece,WL Madsen,SA Patterson,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,5.6,Derbyshire,Yorkshire,WL Madsen,LM Reece,SA Patterson,1,0,,,,,,,,,
1068305,2017,2017-07-08,Queen's Park,1,6.1,Derbyshire,Yorkshire,WL Madsen,LM Reece,Azeem Rafiq,1,0,,,,,,,,,
