match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118555,2017/18,2018-01-06,Pukekura Park,1,0.1,Central Districts,Otago,JD Ryder,BS Smith,MB Bacon,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,0.2,Central Districts,Otago,BS Smith,JD Ryder,MB Bacon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,0.3,Central Districts,Otago,BS Smith,JD Ryder,MB Bacon,0,1,1,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,0.4,Central Districts,Otago,BS Smith,JD Ryder,MB Bacon,0,1,1,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,0.5,Central Districts,Otago,BS Smith,JD Ryder,MB Bacon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,0.6,Central Districts,Otago,BS Smith,JD Ryder,MB Bacon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,0.7,Central Districts,Otago,BS Smith,JD Ryder,MB Bacon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,0.8,Central Districts,Otago,BS Smith,JD Ryder,MB Bacon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,1.1,Central Districts,Otago,JD Ryder,BS Smith,N Wagner,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,1.2,Central Districts,Otago,JD Ryder,BS Smith,N Wagner,4,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,1.3,Central Districts,Otago,JD Ryder,BS Smith,N Wagner,4,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,1.4,Central Districts,Otago,JD Ryder,BS Smith,N Wagner,0,0,,,,,,bowled,JD Ryder,,
1118555,2017/18,2018-01-06,Pukekura Park,1,1.5,Central Districts,Otago,WA Young,BS Smith,N Wagner,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,1.6,Central Districts,Otago,BS Smith,WA Young,N Wagner,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,2.1,Central Districts,Otago,BS Smith,WA Young,MB Bacon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,2.2,Central Districts,Otago,BS Smith,WA Young,MB Bacon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,2.3,Central Districts,Otago,BS Smith,WA Young,MB Bacon,4,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,2.4,Central Districts,Otago,BS Smith,WA Young,MB Bacon,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,2.5,Central Districts,Otago,WA Young,BS Smith,MB Bacon,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,2.6,Central Districts,Otago,BS Smith,WA Young,MB Bacon,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,3.1,Central Districts,Otago,BS Smith,WA Young,AK Kitchen,0,0,,,,,,bowled,BS Smith,,
1118555,2017/18,2018-01-06,Pukekura Park,1,3.2,Central Districts,Otago,TC Bruce,WA Young,AK Kitchen,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,3.3,Central Districts,Otago,WA Young,TC Bruce,AK Kitchen,0,0,,,,,,caught,WA Young,,
1118555,2017/18,2018-01-06,Pukekura Park,1,3.4,Central Districts,Otago,D Cleaver,TC Bruce,AK Kitchen,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,3.5,Central Districts,Otago,D Cleaver,TC Bruce,AK Kitchen,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,3.6,Central Districts,Otago,TC Bruce,D Cleaver,AK Kitchen,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,4.1,Central Districts,Otago,TC Bruce,D Cleaver,MJG Rippon,2,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,4.2,Central Districts,Otago,TC Bruce,D Cleaver,MJG Rippon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,4.3,Central Districts,Otago,TC Bruce,D Cleaver,MJG Rippon,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,4.4,Central Districts,Otago,D Cleaver,TC Bruce,MJG Rippon,1,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,4.5,Central Districts,Otago,TC Bruce,D Cleaver,MJG Rippon,0,0,,,,,,,,,
1118555,2017/18,2018-01-06,Pukekura Park,1,4.6,Central Districts,Otago,TC Bruce,D Cleaver,MJG Rippon,1,0,,,,,,,,,
