match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068502,2017,2017-06-13,"County Ground, Taunton",1,0.1,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,0.2,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,0.3,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,0.4,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,0.5,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,0.6,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,1.1,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,J Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,1.2,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,J Overton,6,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,1.3,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,1.4,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,J Overton,6,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,1.5,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,J Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,1.6,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,2.1,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,2.2,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,2.3,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,2.4,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,2.5,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,2.6,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,3.1,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,3.2,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,3.3,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,3.4,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,3.5,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,2,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,3.6,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,4.1,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,2,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,4.2,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,4.3,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,4.4,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,4.5,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,4.6,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,5.1,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,5.2,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,5.3,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,5.4,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,5.5,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,5.6,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,6.1,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,1,1,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,6.2,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,6.3,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,6.4,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,6.5,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,6.6,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,6.7,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,7.1,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,7.2,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,0,1,1,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,7.3,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,7.4,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,7.5,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,7.6,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,L Gregory,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,7.7,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,L Gregory,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,8.1,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,8.2,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,8.3,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,C Overton,3,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,8.4,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,8.5,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,8.6,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,C Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,9.1,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,JG Myburgh,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,9.2,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,JG Myburgh,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,9.3,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,JG Myburgh,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,9.4,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,JG Myburgh,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,9.5,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,JG Myburgh,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,9.6,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,JG Myburgh,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,10.1,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,RE van der Merwe,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,10.2,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,RE van der Merwe,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,10.3,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,RE van der Merwe,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,10.4,Nottinghamshire,Somerset,MH Wessels,MJ Lumb,RE van der Merwe,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,10.5,Nottinghamshire,Somerset,MJ Lumb,MH Wessels,RE van der Merwe,0,0,,,,,,caught,MJ Lumb,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,10.6,Nottinghamshire,Somerset,SR Patel,MH Wessels,RE van der Merwe,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,11.1,Nottinghamshire,Somerset,MH Wessels,SR Patel,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,11.2,Nottinghamshire,Somerset,MH Wessels,SR Patel,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,11.3,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,11.4,Nottinghamshire,Somerset,MH Wessels,SR Patel,J Overton,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,11.5,Nottinghamshire,Somerset,MH Wessels,SR Patel,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,11.6,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,12.1,Nottinghamshire,Somerset,SR Patel,MH Wessels,RE van der Merwe,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,12.2,Nottinghamshire,Somerset,SR Patel,MH Wessels,RE van der Merwe,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,12.3,Nottinghamshire,Somerset,MH Wessels,SR Patel,RE van der Merwe,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,12.4,Nottinghamshire,Somerset,MH Wessels,SR Patel,RE van der Merwe,6,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,12.5,Nottinghamshire,Somerset,MH Wessels,SR Patel,RE van der Merwe,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,12.6,Nottinghamshire,Somerset,SR Patel,MH Wessels,RE van der Merwe,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,13.1,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,13.2,Nottinghamshire,Somerset,MH Wessels,SR Patel,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,13.3,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,2,,2,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,13.4,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,13.5,Nottinghamshire,Somerset,MH Wessels,SR Patel,J Overton,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,13.6,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,13.7,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,14.1,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,2,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,14.2,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,14.3,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,14.4,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,6,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,14.5,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,14.6,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,15.1,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,15.2,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,2,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,15.3,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,15.4,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,15.5,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,15.6,Nottinghamshire,Somerset,SR Patel,MH Wessels,J Overton,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,16.1,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,2,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,16.2,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,16.3,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,6,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,16.4,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,0,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,16.5,Nottinghamshire,Somerset,MH Wessels,SR Patel,TD Groenewald,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,16.6,Nottinghamshire,Somerset,SR Patel,MH Wessels,TD Groenewald,0,1,,,,1,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,17.1,Nottinghamshire,Somerset,SR Patel,MH Wessels,RE van der Merwe,1,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,17.2,Nottinghamshire,Somerset,MH Wessels,SR Patel,RE van der Merwe,6,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,17.3,Nottinghamshire,Somerset,MH Wessels,SR Patel,RE van der Merwe,4,0,,,,,,,,,
1068502,2017,2017-06-13,"County Ground, Taunton",1,17.4,Nottinghamshire,Somerset,MH Wessels,SR Patel,RE van der Merwe,1,0,,,,,,,,,
