version,2.1.0
info,balls_per_over,6
info,team,Africa XI
info,team,Asia XI
info,gender,male
info,season,2007
info,date,2007/06/10
info,event,Afro-Asia Cup
info,match_number,3
info,venue,"MA Chidambaram Stadium, Chepauk"
info,city,Chennai
info,toss_winner,Asia XI
info,toss_decision,bat
info,player_of_match,MS Dhoni
info,umpire,AL Hill
info,umpire,PD Parker
info,reserve_umpire,SL Shastri
info,tv_umpire,AM Saheba
info,match_referee,BC Broad
info,winner,Asia XI
info,winner_runs,13
info,player,Africa XI,AB de Villiers
info,player,Africa XI,V Sibanda
info,player,Africa XI,HH Dippenaar
info,player,Africa XI,SO Tikolo
info,player,Africa XI,JM Kemp
info,player,Africa XI,MV Boucher
info,player,Africa XI,SM Pollock
info,player,Africa XI,E Chigumbura
info,player,Africa XI,J Botha
info,player,Africa XI,M Morkel
info,player,Africa XI,PJ Ongondo
info,player,Asia XI,V Sehwag
info,player,Asia XI,ST Jayasuriya
info,player,Asia XI,WU Tharanga
info,player,Asia XI,Yuvraj Singh
info,player,Asia XI,Mohammad Yousuf
info,player,Asia XI,DPMD Jayawardene
info,player,Asia XI,MS Dhoni
info,player,Asia XI,Mashrafe Mortaza
info,player,Asia XI,Harbhajan Singh
info,player,Asia XI,Mohammad Rafique
info,player,Asia XI,Mohammad Asif
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AL Hill,4165ced0
info,registry,people,AM Saheba,883e3818
info,registry,people,BC Broad,d6a7dd38
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,HH Dippenaar,98ecf62a
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,J Botha,7c503806
info,registry,people,JM Kemp,6581d753
info,registry,people,M Morkel,5bb5a915
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Asif,e03b66ec
info,registry,people,Mohammad Rafique,7ff3fcaa
info,registry,people,Mohammad Yousuf,e237b28c
info,registry,people,PD Parker,439aa572
info,registry,people,PJ Ongondo,27cc4361
info,registry,people,SL Shastri,53ef012d
info,registry,people,SM Pollock,88fccd6c
info,registry,people,SO Tikolo,00d69fa4
info,registry,people,ST Jayasuriya,f233bbb4
info,registry,people,V Sehwag,8ba8195d
info,registry,people,V Sibanda,0fdabe05
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Yuvraj Singh,1c914163
