match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Shiraz Khan,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Shiraz Khan,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Shiraz Khan,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Singapore,Kuwait,Amjad Mahboob,Janak Prakash,Sayed Monib,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Sayed Monib,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Singapore,Kuwait,Amjad Mahboob,Janak Prakash,Sayed Monib,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Sayed Monib,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Sayed Monib,4,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Sayed Monib,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Shiraz Khan,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Shiraz Khan,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Singapore,Kuwait,Amjad Mahboob,Janak Prakash,Shiraz Khan,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Shiraz Khan,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Singapore,Kuwait,Amjad Mahboob,Janak Prakash,Shiraz Khan,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Singapore,Kuwait,Amjad Mahboob,Janak Prakash,Shiraz Khan,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Sayed Monib,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Singapore,Kuwait,Amjad Mahboob,Janak Prakash,Sayed Monib,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Singapore,Kuwait,Amjad Mahboob,Janak Prakash,Sayed Monib,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Singapore,Kuwait,Janak Prakash,Amjad Mahboob,Sayed Monib,0,0,,,,,,caught,Janak Prakash,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Singapore,Kuwait,Amjad Mahboob,A Bhargava,Sayed Monib,0,0,,,,,,caught,Amjad Mahboob,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Singapore,Kuwait,AR Puri,A Bhargava,Sayed Monib,0,1,1,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Singapore,Kuwait,AR Puri,A Bhargava,Sayed Monib,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Singapore,Kuwait,A Bhargava,AR Puri,Mohamed Shafeeq,4,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Singapore,Kuwait,A Bhargava,AR Puri,Mohamed Shafeeq,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Singapore,Kuwait,AR Puri,A Bhargava,Mohamed Shafeeq,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Singapore,Kuwait,AR Puri,A Bhargava,Mohamed Shafeeq,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Singapore,Kuwait,AR Puri,A Bhargava,Mohamed Shafeeq,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Singapore,Kuwait,A Bhargava,AR Puri,Mohamed Shafeeq,0,1,1,,,,,run out,A Bhargava,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Kuwait,Singapore,Meet Bhavsar,R Sandaruwan,Amjad Mahboob,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Kuwait,Singapore,Meet Bhavsar,R Sandaruwan,Amjad Mahboob,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Kuwait,Singapore,R Sandaruwan,Meet Bhavsar,Amjad Mahboob,0,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Kuwait,Singapore,R Sandaruwan,Meet Bhavsar,Amjad Mahboob,2,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Kuwait,Singapore,R Sandaruwan,Meet Bhavsar,Amjad Mahboob,6,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Kuwait,Singapore,R Sandaruwan,Meet Bhavsar,Amjad Mahboob,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Kuwait,Singapore,R Sandaruwan,Meet Bhavsar,V Baskaran,1,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Kuwait,Singapore,Meet Bhavsar,R Sandaruwan,V Baskaran,2,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Kuwait,Singapore,Meet Bhavsar,R Sandaruwan,V Baskaran,6,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Kuwait,Singapore,Meet Bhavsar,R Sandaruwan,V Baskaran,6,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Kuwait,Singapore,Meet Bhavsar,R Sandaruwan,V Baskaran,2,0,,,,,,,,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Kuwait,Singapore,Meet Bhavsar,R Sandaruwan,V Baskaran,0,0,,,,,,caught,Meet Bhavsar,,
1328853,2022,2022-08-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Kuwait,Singapore,R Sandaruwan,Bilal Tahir,Janak Prakash,1,0,,,,,,,,,
