match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,0.1,Royal Challengers Bangalore,Sunrisers Hyderabad,V Kohli,F du Plessis,J Suchith,0,0,,,,,,caught,V Kohli,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,0.2,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,0,1,1,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,0.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,0.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,0.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,0.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,0.7,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,1.1,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,1.2,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,1.3,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,B Kumar,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,1.4,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,1.5,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,1.6,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,2.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,0,2,2,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,2.2,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,2,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,2.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,2.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,2.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,2.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,2.7,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,3.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,B Kumar,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,3.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,B Kumar,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,3.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,3.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,B Kumar,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,3.5,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,6,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,3.6,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,B Kumar,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,4.1,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Fazalhaq Farooqi,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,4.2,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Fazalhaq Farooqi,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,4.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Fazalhaq Farooqi,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,4.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Fazalhaq Farooqi,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,4.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Fazalhaq Farooqi,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,4.6,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Fazalhaq Farooqi,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,5.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Kartik Tyagi,6,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,5.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Kartik Tyagi,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,5.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Kartik Tyagi,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,5.4,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Kartik Tyagi,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,5.5,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Kartik Tyagi,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,5.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Kartik Tyagi,0,1,1,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,5.7,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Kartik Tyagi,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,6.1,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,6.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,J Suchith,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,6.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,6.4,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,6.5,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,6,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,6.6,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,J Suchith,2,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,7.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Umran Malik,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,7.2,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Umran Malik,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,7.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Umran Malik,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,7.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Umran Malik,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,7.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Umran Malik,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,7.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Umran Malik,6,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,8.1,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Abhishek Sharma,4,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,8.2,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Abhishek Sharma,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,8.3,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Abhishek Sharma,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,8.4,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Abhishek Sharma,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,8.5,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Abhishek Sharma,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,8.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Abhishek Sharma,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,9.1,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Fazalhaq Farooqi,2,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,9.2,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Fazalhaq Farooqi,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,9.3,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Fazalhaq Farooqi,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,9.4,Royal Challengers Bangalore,Sunrisers Hyderabad,RM Patidar,F du Plessis,Fazalhaq Farooqi,1,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,9.5,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Fazalhaq Farooqi,0,0,,,,,,,,,
1304100,2022,2022-05-08,"Wankhede Stadium, Mumbai",1,9.6,Royal Challengers Bangalore,Sunrisers Hyderabad,F du Plessis,RM Patidar,Fazalhaq Farooqi,4,0,,,,,,,,,
