version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,West Indies
info,gender,male
info,season,2009/10
info,date,2010/02/19
info,event,West Indies in Australia ODI Series
info,match_number,5
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,JR Hopes
info,umpire,BF Bowden
info,umpire,BNJ Oxenford
info,reserve_umpire,JD Ward
info,tv_umpire,PR Reiffel
info,match_referee,J Srinath
info,winner,Australia
info,winner_runs,125
info,player,Australia,SR Watson
info,player,Australia,BJ Haddin
info,player,Australia,RT Ponting
info,player,Australia,MJ Clarke
info,player,Australia,CL White
info,player,Australia,AC Voges
info,player,Australia,JR Hopes
info,player,Australia,SPD Smith
info,player,Australia,RJ Harris
info,player,Australia,CJ McKay
info,player,Australia,DE Bollinger
info,player,West Indies,CH Gayle
info,player,West Indies,TM Dowlin
info,player,West Indies,N Deonarine
info,player,West Indies,KA Pollard
info,player,West Indies,WW Hinds
info,player,West Indies,LMP Simmons
info,player,West Indies,DR Smith
info,player,West Indies,D Ramdin
info,player,West Indies,DJG Sammy
info,player,West Indies,NO Miller
info,player,West Indies,R Rampaul
info,registry,people,AC Voges,864c199e
info,registry,people,BF Bowden,efc0a862
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,CH Gayle,db584dad
info,registry,people,CJ McKay,94eac556
info,registry,people,CL White,d0513f63
info,registry,people,D Ramdin,d1523761
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DR Smith,35205dfc
info,registry,people,J Srinath,bad31fac
info,registry,people,JD Ward,511299c1
info,registry,people,JR Hopes,2498e163
info,registry,people,KA Pollard,a757b0d8
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,N Deonarine,caf1b14c
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,PR Reiffel,c9354f29
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RJ Harris,12eddf28
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SPD Smith,30a45b23
info,registry,people,SR Watson,4329fbb5
info,registry,people,TM Dowlin,24ecc358
info,registry,people,WW Hinds,60beb01b
