version,2.2.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,United States of America
info,gender,male
info,season,2022
info,date,2022/07/14
info,event,ICC Men's T20 World Cup Qualifier
info,match_number,11
info,venue,"Queens Sports Club, Bulawayo"
info,city,Bulawayo
info,toss_winner,Zimbabwe
info,toss_decision,bat
info,player_of_match,Sikandar Raza
info,umpire,BP Jele
info,umpire,Gazi Sohel
info,reserve_umpire,S George
info,match_referee,S Wadvalla
info,winner,Zimbabwe
info,winner_runs,46
info,player,Zimbabwe,RW Chakabva
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,SC Williams
info,player,Zimbabwe,I Kaia
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,RP Burl
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,M Shumba
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,B Muzarabani
info,player,Zimbabwe,R Ngarava
info,player,United States of America,Steven Ryan Taylor
info,player,United States of America,MD Patel
info,player,United States of America,Aaron Jones
info,player,United States of America,JS Malhotra
info,player,United States of America,G Singh
info,player,United States of America,MO Kain
info,player,United States of America,SJ Modani
info,player,United States of America,NK Patel
info,player,United States of America,CAH Stevenson
info,player,United States of America,SN Netravalkar
info,player,United States of America,J Theron
info,registry,people,Aaron Jones,17aa4f1d
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,BP Jele,7bb1331e
info,registry,people,CAH Stevenson,7239b60d
info,registry,people,CR Ervine,c96311d4
info,registry,people,G Singh,e93b6c95
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,I Kaia,5ad8c974
info,registry,people,J Theron,dec8e038
info,registry,people,JS Malhotra,9633359f
info,registry,people,LM Jongwe,b8704508
info,registry,people,M Shumba,6766ca00
info,registry,people,MD Patel,25d7f1ac
info,registry,people,MO Kain,60b46ad1
info,registry,people,NK Patel,c6e10e5c
info,registry,people,R Ngarava,6e3f5a5c
info,registry,people,RP Burl,b08252b8
info,registry,people,RW Chakabva,2f0d7e4a
info,registry,people,S George,6d9e5a54
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SC Williams,afe57f7a
info,registry,people,SJ Modani,290cba17
info,registry,people,SN Netravalkar,c8a3f688
info,registry,people,SR Taylor,a9231c3f
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,WP Masakadza,4bc0a378
