match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,M Kapp,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,S Ismail,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,M Kapp,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.3,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,M Kapp,0,1,,,,1,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.4,Sri Lanka,South Africa,AC Jayangani,BYA Mendis,M Kapp,0,0,,,,,,lbw,AC Jayangani,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,Sri Lanka,South Africa,GWHM Perera,BYA Mendis,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,Sri Lanka,South Africa,GWHM Perera,BYA Mendis,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,Sri Lanka,South Africa,BYA Mendis,GWHM Perera,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,Sri Lanka,South Africa,BYA Mendis,GWHM Perera,S Ismail,0,0,,,,,,bowled,BYA Mendis,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,S Ismail,0,1,1,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,S Ismail,0,5,5,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.7,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.8,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,M Kapp,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,M Kapp,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,M Kapp,2,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,S Ismail,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,S Ismail,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,S Ismail,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,M Klaas,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,M Klaas,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,Sri Lanka,South Africa,HASD Siriwardene,GWHM Perera,M Klaas,1,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,M Klaas,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,M Klaas,0,0,,,,,,,,,
1150540,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,Sri Lanka,South Africa,GWHM Perera,HASD Siriwardene,M Klaas,4,0,,,,,,,,,
