match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,0.1,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,0.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,0.3,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,0.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,0.5,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,0.6,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,1.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,PJ Cummins,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,1.2,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,PJ Cummins,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,1.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,PJ Cummins,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,1.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,PJ Cummins,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,1.5,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,PJ Cummins,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,1.6,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,PJ Cummins,6,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,2.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,2.2,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,2.3,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,2.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,2.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,2,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,2.6,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,3.1,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,3.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,3.3,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,3.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,3.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,6,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,3.6,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,4.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,M Prasidh Krishna,3,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,4.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,4.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,4.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,4.5,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,M Prasidh Krishna,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,4.6,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,M Prasidh Krishna,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,5.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,PJ Cummins,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,5.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,PJ Cummins,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,5.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,PJ Cummins,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,5.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,PJ Cummins,0,1,1,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,5.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,PJ Cummins,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,5.6,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,PJ Cummins,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,5.7,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,PJ Cummins,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,6.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,6.2,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,6.3,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,6.4,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,6.5,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,SP Narine,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,6.6,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,SP Narine,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,7.1,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,AD Russell,6,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,7.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,AD Russell,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,7.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,AD Russell,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,7.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,AD Russell,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,7.5,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,AD Russell,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,7.6,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,AD Russell,4,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,8.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,8.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,8.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,8.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,8.5,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,8.6,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,CV Varun,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,9.1,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,9.2,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,SP Narine,0,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,9.3,Chennai Super Kings,Kolkata Knight Riders,RD Gaikwad,F du Plessis,SP Narine,1,0,,,,,,,,,
1254072,2021,2021-04-21,"Wankhede Stadium, Mumbai",1,9.4,Chennai Super Kings,Kolkata Knight Riders,F du Plessis,RD Gaikwad,SP Narine,1,0,,,,,,,,,
