version,2.1.0
info,balls_per_over,6
info,team,Quetta Gladiators
info,team,Peshawar Zalmi
info,gender,male
info,season,2016/17
info,date,2017/02/28
info,event,Pakistan Super League
info,venue,Sharjah Cricket Stadium
info,city,Sharjah
info,toss_winner,Peshawar Zalmi
info,toss_decision,field
info,player_of_match,Ahmed Shehzad
info,umpire,REJ Martinesz
info,umpire,Shozab Raza
info,reserve_umpire,Ahmed Shahab
info,tv_umpire,Ahsan Raza
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_runs,1
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,LJ Wright
info,player,Quetta Gladiators,KP Pietersen
info,player,Quetta Gladiators,RR Rossouw
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Anwar Ali
info,player,Quetta Gladiators,Saad Nasim
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,Hassan Khan
info,player,Quetta Gladiators,Zulfiqar Babar
info,player,Quetta Gladiators,TS Mills
info,player,Peshawar Zalmi,Kamran Akmal
info,player,Peshawar Zalmi,DJ Malan
info,player,Peshawar Zalmi,MN Samuels
info,player,Peshawar Zalmi,Mohammad Hafeez
info,player,Peshawar Zalmi,Shahid Afridi
info,player,Peshawar Zalmi,Haris Sohail
info,player,Peshawar Zalmi,DJG Sammy
info,player,Peshawar Zalmi,CJ Jordan
info,player,Peshawar Zalmi,Wahab Riaz
info,player,Peshawar Zalmi,Hasan Ali
info,player,Peshawar Zalmi,Mohammad Asghar
info,registry,people,Ahmed Shahab,86a1918c
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Ahsan Raza,e0e5b209
info,registry,people,Anwar Ali,eb2d5fe7
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Haris Sohail,7cd0a092
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,Kamran Akmal,ff077124
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MN Samuels,f846de6a
info,registry,people,Mohammad Asghar,574665e2
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Mahanama,57910393
info,registry,people,Saad Nasim,3fbb43a9
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Shozab Raza,153c67dc
info,registry,people,TS Mills,245c97cb
info,registry,people,Wahab Riaz,b3118300
info,registry,people,Zulfiqar Babar,3a0f6df2
