match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,0.1,Islamabad United,Quetta Gladiators,L Ronchi,CAK Walton,Anwar Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,0.2,Islamabad United,Quetta Gladiators,CAK Walton,L Ronchi,Anwar Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,0.3,Islamabad United,Quetta Gladiators,CAK Walton,L Ronchi,Anwar Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,0.4,Islamabad United,Quetta Gladiators,L Ronchi,CAK Walton,Anwar Ali,4,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,0.5,Islamabad United,Quetta Gladiators,L Ronchi,CAK Walton,Anwar Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,0.6,Islamabad United,Quetta Gladiators,L Ronchi,CAK Walton,Anwar Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,1.1,Islamabad United,Quetta Gladiators,CAK Walton,L Ronchi,Mohammad Nawaz (3),2,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,1.2,Islamabad United,Quetta Gladiators,CAK Walton,L Ronchi,Mohammad Nawaz (3),2,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,1.3,Islamabad United,Quetta Gladiators,CAK Walton,L Ronchi,Mohammad Nawaz (3),2,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,1.4,Islamabad United,Quetta Gladiators,CAK Walton,L Ronchi,Mohammad Nawaz (3),1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,1.5,Islamabad United,Quetta Gladiators,L Ronchi,CAK Walton,Mohammad Nawaz (3),0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,1.6,Islamabad United,Quetta Gladiators,L Ronchi,CAK Walton,Mohammad Nawaz (3),0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,2.1,Islamabad United,Quetta Gladiators,CAK Walton,L Ronchi,Anwar Ali,0,0,,,,,,lbw,CAK Walton,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,2.2,Islamabad United,Quetta Gladiators,Asif Ali,L Ronchi,Anwar Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,2.3,Islamabad United,Quetta Gladiators,L Ronchi,Asif Ali,Anwar Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,2.4,Islamabad United,Quetta Gladiators,Asif Ali,L Ronchi,Anwar Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,2.5,Islamabad United,Quetta Gladiators,L Ronchi,Asif Ali,Anwar Ali,4,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,2.6,Islamabad United,Quetta Gladiators,L Ronchi,Asif Ali,Anwar Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,3.1,Islamabad United,Quetta Gladiators,Asif Ali,L Ronchi,Mohammad Nawaz (3),1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,3.2,Islamabad United,Quetta Gladiators,L Ronchi,Asif Ali,Mohammad Nawaz (3),0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,3.3,Islamabad United,Quetta Gladiators,L Ronchi,Asif Ali,Mohammad Nawaz (3),1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,3.4,Islamabad United,Quetta Gladiators,Asif Ali,L Ronchi,Mohammad Nawaz (3),2,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,3.5,Islamabad United,Quetta Gladiators,Asif Ali,L Ronchi,Mohammad Nawaz (3),0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,3.6,Islamabad United,Quetta Gladiators,Asif Ali,L Ronchi,Mohammad Nawaz (3),1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,4.1,Islamabad United,Quetta Gladiators,Asif Ali,L Ronchi,Rahat Ali,0,0,,,,,,bowled,Asif Ali,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,4.2,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Rahat Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,4.3,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,Rahat Ali,0,1,1,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,4.4,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,Rahat Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,4.5,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,Rahat Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,4.6,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Rahat Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,4.7,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Rahat Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,5.1,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,JW Hastings,4,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,5.2,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,JW Hastings,2,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,5.3,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,JW Hastings,4,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,5.4,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,JW Hastings,4,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,5.5,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,JW Hastings,6,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,5.6,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,JW Hastings,4,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,6.1,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Rahat Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,6.2,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,Rahat Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,6.3,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Rahat Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,6.4,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Rahat Ali,1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,6.5,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,Rahat Ali,4,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,6.6,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,Rahat Ali,0,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,7.1,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Mohammad Nawaz (3),1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,7.2,Islamabad United,Quetta Gladiators,L Ronchi,JP Duminy,Mohammad Nawaz (3),1,0,,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,7.3,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Mohammad Nawaz (3),0,1,1,,,,,,,,
1128826,2017/18,2018-02-28,Sharjah Cricket Stadium,1,7.4,Islamabad United,Quetta Gladiators,JP Duminy,L Ronchi,Mohammad Nawaz (3),1,0,,,,,,,,,
