match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,0.1,Rajasthan Royals,Kings XI Punjab,JC Buttler,DJM Short,R Ashwin,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,0.2,Rajasthan Royals,Kings XI Punjab,DJM Short,JC Buttler,R Ashwin,2,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,0.3,Rajasthan Royals,Kings XI Punjab,DJM Short,JC Buttler,R Ashwin,0,0,,,,,,caught,DJM Short,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,0.4,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,R Ashwin,4,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,0.5,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,R Ashwin,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,0.6,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,R Ashwin,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,1.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AS Rajpoot,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,1.2,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AS Rajpoot,4,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,1.3,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AS Rajpoot,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,1.4,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AS Rajpoot,0,4,,,4,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,1.5,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AS Rajpoot,4,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,1.6,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AS Rajpoot,4,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,2.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,2.2,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,2.3,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,2.4,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,Mujeeb Ur Rahman,4,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,2.5,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,Mujeeb Ur Rahman,0,1,,,,1,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,2.6,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,3.1,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AR Patel,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,3.2,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AR Patel,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,3.3,Rajasthan Royals,Kings XI Punjab,JC Buttler,AM Rahane,AR Patel,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,3.4,Rajasthan Royals,Kings XI Punjab,AM Rahane,JC Buttler,AR Patel,0,0,,,,,,caught,AM Rahane,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,3.5,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,AR Patel,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,3.6,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,AR Patel,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,4.1,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,4.2,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,4.3,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,4.4,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,4.5,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,Mujeeb Ur Rahman,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,4.6,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,Mujeeb Ur Rahman,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,5.1,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,AR Patel,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,5.2,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,AR Patel,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,5.3,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,AR Patel,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,5.4,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,AR Patel,0,1,,,,1,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,5.5,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,AR Patel,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,5.6,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,AR Patel,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,6.1,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,R Ashwin,0,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,6.2,Rajasthan Royals,Kings XI Punjab,JC Buttler,SV Samson,R Ashwin,1,0,,,,,,,,,
1136598,2018,2018-05-06,Holkar Cricket Stadium,1,6.3,Rajasthan Royals,Kings XI Punjab,SV Samson,JC Buttler,R Ashwin,6,0,,,,,,,,,
