match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,E Lewis,Mahmudullah,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,E Lewis,Mahmudullah,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,E Lewis,Mahmudullah,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,E Lewis,Mahmudullah,6,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,E Lewis,Mahmudullah,1,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Khulna Titans,E Lewis,Mehedi Maruf,Mahmudullah,4,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Khulna Titans,Mehedi Maruf,E Lewis,Junaid Khan,0,0,,,,,,caught,Mehedi Maruf,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Junaid Khan,4,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Junaid Khan,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Junaid Khan,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.5,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Junaid Khan,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,1.6,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Junaid Khan,4,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.1,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.2,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Shuvagata Hom,1,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.3,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Shuvagata Hom,1,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.4,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.5,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Shuvagata Hom,6,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,2.6,Dhaka Dynamites,Khulna Titans,E Lewis,KC Sangakkara,Shuvagata Hom,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.1,Dhaka Dynamites,Khulna Titans,KC Sangakkara,E Lewis,Junaid Khan,0,0,,,,,,caught,KC Sangakkara,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.2,Dhaka Dynamites,Khulna Titans,Nasir Hossain,E Lewis,Junaid Khan,1,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.3,Dhaka Dynamites,Khulna Titans,E Lewis,Nasir Hossain,Junaid Khan,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.4,Dhaka Dynamites,Khulna Titans,E Lewis,Nasir Hossain,Junaid Khan,0,0,,,,,,caught,E Lewis,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.5,Dhaka Dynamites,Khulna Titans,Nasir Hossain,Shakib Al Hasan,Junaid Khan,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,3.6,Dhaka Dynamites,Khulna Titans,Nasir Hossain,Shakib Al Hasan,Junaid Khan,0,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.1,Dhaka Dynamites,Khulna Titans,Shakib Al Hasan,Nasir Hossain,Mahmudullah,1,0,,,,,,,,,
1063090,2016/17,2016-12-06,"Shere Bangla National Stadium, Mirpur",1,4.2,Dhaka Dynamites,Khulna Titans,Nasir Hossain,Shakib Al Hasan,Mahmudullah,1,0,,,,,,,,,
