match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,0.1,India,Australia,RG Sharma,S Dhawan,MA Starc,1,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,0.2,India,Australia,S Dhawan,RG Sharma,MA Starc,2,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,0.3,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,0.4,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,0.5,India,Australia,S Dhawan,RG Sharma,MA Starc,0,0,,,,,,caught,S Dhawan,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,0.6,India,Australia,AM Rahane,RG Sharma,MA Starc,0,1,,,,1,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,1.1,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,1.2,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,1.3,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,1.4,India,Australia,AM Rahane,RG Sharma,PJ Cummins,2,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,1.5,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,1.6,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,2.1,India,Australia,RG Sharma,AM Rahane,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,2.2,India,Australia,RG Sharma,AM Rahane,MA Starc,1,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,2.3,India,Australia,AM Rahane,RG Sharma,MA Starc,4,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,2.4,India,Australia,AM Rahane,RG Sharma,MA Starc,0,1,1,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,2.5,India,Australia,AM Rahane,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,2.6,India,Australia,AM Rahane,RG Sharma,MA Starc,4,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,2.7,India,Australia,AM Rahane,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,3.1,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,3.2,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,3.3,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,3.4,India,Australia,RG Sharma,AM Rahane,PJ Cummins,6,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,3.5,India,Australia,RG Sharma,AM Rahane,PJ Cummins,4,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,3.6,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,4.1,India,Australia,AM Rahane,RG Sharma,MA Starc,0,1,1,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,4.2,India,Australia,AM Rahane,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,4.3,India,Australia,AM Rahane,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,4.4,India,Australia,AM Rahane,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,4.5,India,Australia,AM Rahane,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,4.6,India,Australia,AM Rahane,RG Sharma,MA Starc,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,4.7,India,Australia,AM Rahane,RG Sharma,MA Starc,2,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,5.1,India,Australia,RG Sharma,AM Rahane,GS Sandhu,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,5.2,India,Australia,RG Sharma,AM Rahane,GS Sandhu,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,5.3,India,Australia,RG Sharma,AM Rahane,GS Sandhu,1,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,5.4,India,Australia,AM Rahane,RG Sharma,GS Sandhu,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,5.5,India,Australia,AM Rahane,RG Sharma,GS Sandhu,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,5.6,India,Australia,AM Rahane,RG Sharma,GS Sandhu,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,6.1,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,6.2,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,6.3,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,6.4,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,6.5,India,Australia,RG Sharma,AM Rahane,PJ Cummins,0,1,1,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,6.6,India,Australia,RG Sharma,AM Rahane,PJ Cummins,1,0,,,,,,,,,
754749,2014/15,2015-01-18,Melbourne Cricket Ground,1,6.7,India,Australia,AM Rahane,RG Sharma,PJ Cummins,0,0,,,,,,,,,
