version,2.2.0
info,balls_per_over,6
info,team,Surrey Stars
info,team,Lancashire Thunder
info,gender,female
info,season,2018
info,date,2018/07/31
info,event,Women's Cricket Super League
info,match_number,11
info,venue,"Kennington Oval, London"
info,city,London
info,toss_winner,Lancashire Thunder
info,toss_decision,field
info,player_of_match,NE Bolton
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,tv_umpire,RJ Bailey
info,winner,Lancashire Thunder
info,winner_wickets,5
info,player,Surrey Stars,L Lee
info,player,Surrey Stars,BF Smith
info,player,Surrey Stars,SJ Taylor
info,player,Surrey Stars,NR Sciver
info,player,Surrey Stars,D van Niekerk
info,player,Surrey Stars,SIR Dunkley
info,player,Surrey Stars,M Kapp
info,player,Surrey Stars,LA Marsh
info,player,Surrey Stars,E Gray
info,player,Surrey Stars,MK Villiers
info,player,Surrey Stars,GJ Gibbs
info,player,Lancashire Thunder,NE Bolton
info,player,Lancashire Thunder,E Jones
info,player,Lancashire Thunder,AE Satterthwaite
info,player,Lancashire Thunder,H Kaur
info,player,Lancashire Thunder,EL Lamb
info,player,Lancashire Thunder,E Threlkeld
info,player,Lancashire Thunder,S Ecclestone
info,player,Lancashire Thunder,GEB Boyce
info,player,Lancashire Thunder,D Hazell
info,player,Lancashire Thunder,KL Cross
info,player,Lancashire Thunder,A Hartley
info,registry,people,A Hartley,53d50717
info,registry,people,AE Satterthwaite,72b7ed1e
info,registry,people,BF Smith,c64b7c5b
info,registry,people,D Hazell,ea8b65ab
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,E Gray,58717de2
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GEB Boyce,5b1f15fc
info,registry,people,GJ Gibbs,04381402
info,registry,people,H Kaur,53cd8da6
info,registry,people,KL Cross,1ade138e
info,registry,people,L Lee,7b01ce83
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Kapp,63e3b6b3
info,registry,people,MK Villiers,cd62f670
info,registry,people,NE Bolton,dd883071
info,registry,people,NGB Cook,772fe461
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,SIR Dunkley,3a9e9cb2
info,registry,people,SJ Taylor,e6f36f83
