version,2.2.0
info,balls_per_over,6
info,team,Nepal
info,team,Hong Kong
info,gender,female
info,season,2021/22
info,date,2021/11/22
info,event,ICC Women's T20 World Cup Asia Region Qualifier
info,match_number,2
info,venue,"ICC Academy Ground No 2, Dubai"
info,city,Dubai
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,M Hill
info,umpire,Akbar Ali
info,umpire,Vinod Babu
info,reserve_umpire,Rahul Asher
info,match_referee,WC Labrooy
info,winner,Hong Kong
info,winner_wickets,6
info,player,Nepal,K Kunwar
info,player,Nepal,SR Magar
info,player,Nepal,K Shrestha
info,player,Nepal,I Barma
info,player,Nepal,RC Belbashi
info,player,Nepal,SC Kumari
info,player,Nepal,Karuna Bhandari
info,player,Nepal,Sabnam Rai
info,player,Nepal,S Magar
info,player,Nepal,Apsari Begam
info,player,Nepal,Kabita Joshi
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Hill
info,player,Hong Kong,NT Miles
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,WK Lai
info,player,Hong Kong,Ruchitha Venkatesh
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Hiu Ying Cheung
info,registry,people,Akbar Ali,e753931d
info,registry,people,Apsari Begam,eb765b41
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Hiu Ying Cheung,9efce9fd
info,registry,people,I Barma,521abce2
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,K Joshi,0cd297b9
info,registry,people,K Kunwar,97e6e41a
info,registry,people,K Shrestha,119de50f
info,registry,people,KY Chan,6348c6e9
info,registry,people,Karuna Bhandari,c68fc575
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,NT Miles,d27d0835
info,registry,people,RC Belbashi,dfdaca74
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,Ruchitha Venkatesh,106135f5
info,registry,people,S Magar,4fc3790e
info,registry,people,SC Kumari,4169ae00
info,registry,people,SR Magar,61c22ad0
info,registry,people,Sabnam Rai,8eb52953
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WK Lai,6ab99b17
info,registry,people,Y Daswani,2038a273
