match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227619,2020,2020-08-22,"Kennington Oval, London",1,0.1,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,0.2,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,0.3,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,0.4,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,0.5,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,4,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,0.6,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,1.1,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,1.2,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,1.3,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,1.4,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,1.5,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,1.6,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,2.1,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,2.2,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,2.3,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,2.4,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,2.5,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,2.6,Kent,Surrey,DJ Bell-Drummond,JM Cox,MP Dunn,0,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,3.1,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,4,0,,,,,,,,,
1227619,2020,2020-08-22,"Kennington Oval, London",1,3.2,Kent,Surrey,JM Cox,DJ Bell-Drummond,SM Curran,0,0,,,,,,,,,
