version,2.1.0
info,balls_per_over,6
info,team,Kuwait
info,team,Bhutan
info,gender,male
info,season,2017
info,date,2017/04/29
info,event,ICC World Cricket League Asia Region Division One
info,match_number,17
info,venue,Gymkhana Club
info,city,Chiang Mai
info,toss_winner,Bhutan
info,toss_decision,field
info,player_of_match,Abdullah Ghulam
info,umpire,Sharfuddoula
info,umpire,Rahul Asher
info,reserve_umpire,Tabarak Dar
info,match_referee,DT Jukes
info,winner,Kuwait
info,winner_runs,75
info,player,Kuwait,Aamir Javed
info,player,Kuwait,Mohammed Asghar
info,player,Kuwait,Muhammad Kashif
info,player,Kuwait,Mohammad Amin
info,player,Kuwait,Ali Zaheer
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Mohammed Ghulam
info,player,Kuwait,Imran Ali
info,player,Kuwait,Bastaki Fahad
info,player,Kuwait,Abdullah Ghulam
info,player,Kuwait,Haroon Shahid
info,player,Bhutan,Kumar Subba
info,player,Bhutan,R Pradhan
info,player,Bhutan,Tenzin Wangchuk jnr
info,player,Bhutan,S Tobgay
info,player,Bhutan,S Pradhan
info,player,Bhutan,T Jamtsho
info,player,Bhutan,DS Gurung
info,player,Bhutan,K Norbu
info,player,Bhutan,T Wangchuk
info,player,Bhutan,T Singye
info,player,Bhutan,K Ghalley
info,registry,people,Aamir Javed,66f9ecc2
info,registry,people,Abdullah Ghulam,7d42816e
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,Bastaki Fahad,d21dce57
info,registry,people,DS Gurung,72a7dcb5
info,registry,people,DT Jukes,7c215d14
info,registry,people,Haroon Shahid,cc3ebe28
info,registry,people,Imran Ali,dba4f593
info,registry,people,K Ghalley,55d07946
info,registry,people,K Norbu,5a18b2f0
info,registry,people,Kumar Subba,1975849e
info,registry,people,Mohammad Amin,01b45044
info,registry,people,Mohammed Asghar,eeb035e2
info,registry,people,Mohammed Ghulam,b5bb575c
info,registry,people,Muhammad Kashif,e7458e4b
info,registry,people,R Pradhan,c0b177fd
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,S Pradhan,04f0d409
info,registry,people,S Tobgay,d7f1fe76
info,registry,people,Sharfuddoula,63896abb
info,registry,people,T Jamtsho,c01d1c0a
info,registry,people,T Singye,e454c356
info,registry,people,T Wangchuk,39799e49
info,registry,people,Tabarak Dar,2259c12d
info,registry,people,Tenzin Wangchuk jnr,286fab38
