match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1142921,2018,2018-07-16,Queens Sports Club,1,0.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,0.2,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,0.3,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,0.4,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,0.5,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,0.6,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Mohammad Amir,1,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,1.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,1.2,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,1,1,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,1.3,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,1.4,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,1.5,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,1.6,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,1.7,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,2.1,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,2.2,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,2.3,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,2.4,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Amir,0,1,1,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,2.5,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,2.6,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,2.7,Zimbabwe,Pakistan,CJ Chibhabha,BB Chari,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,3.1,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,3.2,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,3.3,Zimbabwe,Pakistan,BB Chari,CJ Chibhabha,Usman Shinwari,0,0,,,,,,caught,BB Chari,,
1142921,2018,2018-07-16,Queens Sports Club,1,3.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,3.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,3.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,4.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Amir,4,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,4.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,4.3,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Mohammad Amir,1,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,4.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Amir,4,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,4.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,4.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Mohammad Amir,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,5.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Usman Shinwari,1,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,5.2,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,5.3,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,5.4,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,5.5,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,5.6,Zimbabwe,Pakistan,H Masakadza,CJ Chibhabha,Usman Shinwari,4,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,6.1,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Faheem Ashraf,0,0,,,,,,,,,
1142921,2018,2018-07-16,Queens Sports Club,1,6.2,Zimbabwe,Pakistan,CJ Chibhabha,H Masakadza,Faheem Ashraf,0,0,,,,,,,,,
