version,2.2.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Gloucestershire
info,gender,male
info,season,2021
info,date,2021/04/29
info,date,2021/04/30
info,date,2021/05/01
info,date,2021/05/02
info,event,County Championship
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Gloucestershire
info,toss_decision,field
info,umpire,NJ Llong
info,umpire,RK Illingworth
info,tv_umpire,Phil Whitticase
info,winner,Gloucestershire
info,winner_wickets,4
info,player,Leicestershire,Hassan Azad
info,player,Leicestershire,ST Evans
info,player,Leicestershire,MS Harris
info,player,Leicestershire,RK Patel
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,HJ Swindells
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,CJC Wright
info,player,Leicestershire,D Klein
info,player,Leicestershire,HA Evans
info,player,Gloucestershire,KC Brathwaite
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,TC Lace
info,player,Gloucestershire,IA Cockbain
info,player,Gloucestershire,RF Higgins
info,player,Gloucestershire,GT Hankins
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,DJ Worrall
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,DC Goodman
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CDJ Dent,10435ca2
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CJC Wright,6c908ffc
info,registry,people,D Klein,aeab0d4f
info,registry,people,DC Goodman,dbb15645
info,registry,people,DJ Worrall,208f22ea
info,registry,people,GT Hankins,fc1608a2
info,registry,people,HA Evans,9cc9b74d
info,registry,people,HJ Swindells,95fd757d
info,registry,people,Hassan Azad,b9c7596f
info,registry,people,IA Cockbain,542fd5a6
info,registry,people,J Shaw,b82e3032
info,registry,people,James Bracey,5bfdc77a
info,registry,people,KC Brathwaite,7d5af2ea
info,registry,people,LJ Hill,35f9a295
info,registry,people,MS Harris,9e85455c
info,registry,people,NJ Llong,573fb985
info,registry,people,Phil Whitticase,99d5f6fa
info,registry,people,RF Higgins,ad212f96
info,registry,people,RK Illingworth,20672246
info,registry,people,RK Patel,4531f249
info,registry,people,ST Evans,5ad508c9
info,registry,people,TC Lace,b47cd52c
info,registry,people,TMJ Smith,0a12e736
