match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,0.1,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,Anuj Rawat,Mustafizur Rahman,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,0.2,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,Anuj Rawat,Mustafizur Rahman,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,0.3,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,Anuj Rawat,Mustafizur Rahman,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,0.4,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,Anuj Rawat,Mustafizur Rahman,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,0.5,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,Anuj Rawat,Mustafizur Rahman,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,0.6,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,Anuj Rawat,Mustafizur Rahman,0,1,1,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,0.7,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,Anuj Rawat,Mustafizur Rahman,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,1.1,Royal Challengers Bangalore,Delhi Capitals,Anuj Rawat,F du Plessis,SN Thakur,0,0,,,,,,lbw,Anuj Rawat,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,1.2,Royal Challengers Bangalore,Delhi Capitals,V Kohli,F du Plessis,SN Thakur,2,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,1.3,Royal Challengers Bangalore,Delhi Capitals,V Kohli,F du Plessis,SN Thakur,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,1.4,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,V Kohli,SN Thakur,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,1.5,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,V Kohli,SN Thakur,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,1.6,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,V Kohli,SN Thakur,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,2.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,F du Plessis,KK Ahmed,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,2.2,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,V Kohli,KK Ahmed,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,2.3,Royal Challengers Bangalore,Delhi Capitals,F du Plessis,V Kohli,KK Ahmed,0,0,,,,,,caught,F du Plessis,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,2.4,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,KK Ahmed,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,2.5,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,KK Ahmed,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,2.6,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,KK Ahmed,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,3.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,3.2,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,AR Patel,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,3.3,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,3.4,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,AR Patel,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,3.5,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,AR Patel,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,3.6,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,AR Patel,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,4.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,KK Ahmed,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,4.2,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,KK Ahmed,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,4.3,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,KK Ahmed,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,4.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,KK Ahmed,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,4.5,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,KK Ahmed,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,4.6,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,KK Ahmed,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,5.1,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,Mustafizur Rahman,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,5.2,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,Mustafizur Rahman,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,5.3,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,Mustafizur Rahman,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,5.4,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,Mustafizur Rahman,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,5.5,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,Mustafizur Rahman,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,5.6,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,V Kohli,Mustafizur Rahman,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,6.1,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,SN Thakur,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,6.2,Royal Challengers Bangalore,Delhi Capitals,V Kohli,GJ Maxwell,SN Thakur,0,0,,,,,,run out,V Kohli,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,6.3,Royal Challengers Bangalore,Delhi Capitals,SS Prabhudessai,GJ Maxwell,SN Thakur,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,6.4,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,SN Thakur,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,6.5,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,SN Thakur,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,6.6,Royal Challengers Bangalore,Delhi Capitals,SS Prabhudessai,GJ Maxwell,SN Thakur,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,7.1,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,AR Patel,2,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,7.2,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,AR Patel,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,7.3,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,AR Patel,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,7.4,Royal Challengers Bangalore,Delhi Capitals,SS Prabhudessai,GJ Maxwell,AR Patel,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,7.5,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,AR Patel,0,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,7.6,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,AR Patel,1,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,8.1,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,Kuldeep Yadav,4,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,8.2,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,Kuldeep Yadav,2,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,8.3,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,Kuldeep Yadav,6,0,,,,,,,,,
1304073,2022,2022-04-16,"Wankhede Stadium, Mumbai",1,8.4,Royal Challengers Bangalore,Delhi Capitals,GJ Maxwell,SS Prabhudessai,Kuldeep Yadav,4,0,,,,,,,,,
