version,2.1.0
info,balls_per_over,6
info,team,India
info,team,England
info,gender,male
info,season,2010/11
info,date,2011/02/27
info,event,ICC Cricket World Cup
info,match_number,11
info,venue,M Chinnaswamy Stadium
info,city,Bangalore
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,AJ Strauss
info,umpire,BF Bowden
info,umpire,M Erasmus
info,reserve_umpire,Aleem Dar
info,tv_umpire,RJ Tucker
info,match_referee,RS Mahanama
info,outcome,tie
info,player,England,AJ Strauss
info,player,England,KP Pietersen
info,player,England,IJL Trott
info,player,England,IR Bell
info,player,England,PD Collingwood
info,player,England,MJ Prior
info,player,England,MH Yardy
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,A Shahzad
info,player,England,JM Anderson
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,G Gambhir
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,YK Pathan
info,player,India,V Kohli
info,player,India,Harbhajan Singh
info,player,India,Z Khan
info,player,India,PP Chawla
info,player,India,MM Patel
info,registry,people,A Shahzad,a73321d3
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BF Bowden,efc0a862
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GP Swann,221ad9d9
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,IR Bell,33155d1b
info,registry,people,JM Anderson,d12143bf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Erasmus,15d3c895
info,registry,people,MH Yardy,3812d56b
info,registry,people,MJ Prior,1200550f
info,registry,people,MM Patel,f0f628c7
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Mahanama,57910393
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,TT Bresnan,58043739
info,registry,people,V Kohli,ba607b88
info,registry,people,V Sehwag,8ba8195d
info,registry,people,YK Pathan,3c6ffae8
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
