version,2.1.0
info,balls_per_over,6
info,team,Leicestershire
info,team,Durham
info,gender,male
info,season,2020
info,date,2020/08/31
info,event,Vitality Blast
info,venue,Headingley
info,city,Leeds
info,toss_winner,Leicestershire
info,toss_decision,bat
info,player_of_match,AM Lilley
info,umpire,RT Robinson
info,umpire,James Middlebrook
info,tv_umpire,PJ Hartley
info,match_referee,S Cummings
info,winner,Leicestershire
info,winner_runs,30
info,player,Leicestershire,HE Dearden
info,player,Leicestershire,GJ Delany
info,player,Leicestershire,AM Lilley
info,player,Leicestershire,CN Ackermann
info,player,Leicestershire,LJ Hill
info,player,Leicestershire,TAI Taylor
info,player,Leicestershire,BWM Mike
info,player,Leicestershire,GH Rhodes
info,player,Leicestershire,CF Parkinson
info,player,Leicestershire,GT Griffiths
info,player,Leicestershire,WS Davis
info,player,Durham,AZ Lees
info,player,Durham,S Steel
info,player,Durham,G Clark
info,player,Durham,DG Bedingham
info,player,Durham,SR Dickson
info,player,Durham,SW Poynter
info,player,Durham,BA Carse
info,player,Durham,P Coughlin
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,NJ Rimmington
info,registry,people,AM Lilley,88a004e9
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Carse,cad40f5e
info,registry,people,BWM Mike,ed12fcd7
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CN Ackermann,e734d090
info,registry,people,DG Bedingham,a1b69936
info,registry,people,G Clark,4fd09cfc
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,GJ Delany,33b3d2df
info,registry,people,GT Griffiths,79c7041c
info,registry,people,HE Dearden,c41ba637
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,LJ Hill,35f9a295
info,registry,people,MJ Potts,894b2d25
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,P Coughlin,71440756
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RT Robinson,b143c87d
info,registry,people,S Cummings,d7eea52f
info,registry,people,S Steel,de6c2c6e
info,registry,people,SR Dickson,2344bdd1
info,registry,people,SW Poynter,cdf59953
info,registry,people,TAI Taylor,867a45a7
info,registry,people,WS Davis,078ffbf2
