version,2.1.0
info,balls_per_over,6
info,team,Jamaica Tallawahs
info,team,Barbados Tridents
info,gender,male
info,season,2014
info,date,2014/08/03
info,event,Caribbean Premier League
info,match_number,20
info,venue,"Sabina Park, Kingston"
info,city,Jamaica
info,toss_winner,Barbados Tridents
info,toss_decision,field
info,player_of_match,JE Taylor
info,umpire,N Duguid
info,umpire,PA Gustard
info,reserve_umpire,CO Wright
info,tv_umpire,PJ Nero
info,match_referee,HPL Bruce
info,winner,Jamaica Tallawahs
info,winner_runs,19
info,player,Jamaica Tallawahs,CAK Walton
info,player,Jamaica Tallawahs,CH Gayle
info,player,Jamaica Tallawahs,OA Shah
info,player,Jamaica Tallawahs,AD Russell
info,player,Jamaica Tallawahs,AC Voges
info,player,Jamaica Tallawahs,DE Bernard
info,player,Jamaica Tallawahs,DL Vettori
info,player,Jamaica Tallawahs,J Theron
info,player,Jamaica Tallawahs,J Blackwood
info,player,Jamaica Tallawahs,JE Taylor
info,player,Jamaica Tallawahs,NO Miller
info,player,Barbados Tridents,DR Smith
info,player,Barbados Tridents,SO Dowrich
info,player,Barbados Tridents,BMAJ Mendis
info,player,Barbados Tridents,Shoaib Malik
info,player,Barbados Tridents,ND McKenzie
info,player,Barbados Tridents,KA Pollard
info,player,Barbados Tridents,JO Holder
info,player,Barbados Tridents,AJ Hosein
info,player,Barbados Tridents,AR Nurse
info,player,Barbados Tridents,RR Emrit
info,player,Barbados Tridents,R Rampaul
info,registry,people,AC Voges,864c199e
info,registry,people,AD Russell,bbd41817
info,registry,people,AJ Hosein,4d7f517e
info,registry,people,AR Nurse,4a745f65
info,registry,people,BMAJ Mendis,9868bc75
info,registry,people,CAK Walton,bbff906c
info,registry,people,CH Gayle,db584dad
info,registry,people,CO Wright,a541fc41
info,registry,people,DE Bernard,e0557f7f
info,registry,people,DL Vettori,d7c6af50
info,registry,people,DR Smith,35205dfc
info,registry,people,HPL Bruce,e91d7d02
info,registry,people,J Blackwood,c3b93a03
info,registry,people,J Theron,dec8e038
info,registry,people,JE Taylor,4180d897
info,registry,people,JO Holder,0f721006
info,registry,people,KA Pollard,a757b0d8
info,registry,people,N Duguid,64495506
info,registry,people,ND McKenzie,a830c083
info,registry,people,NO Miller,ea3ffd1b
info,registry,people,OA Shah,7bf96684
info,registry,people,PA Gustard,25bcf808
info,registry,people,PJ Nero,925d2e93
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,SO Dowrich,dc2f959a
info,registry,people,Shoaib Malik,64c34cd0
