version,2.2.0
info,balls_per_over,6
info,team,Northern Diamonds
info,team,Lightning
info,gender,female
info,season,2020
info,date,2020/08/31
info,event,Rachael Heyhoe Flint Trophy
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Northern Diamonds
info,toss_decision,bat
info,umpire,L Nenova
info,umpire,N Pratt
info,match_referee,JJ Whitaker
info,winner,Northern Diamonds
info,winner_runs,9
info,player,Northern Diamonds,L Winfield
info,player,Northern Diamonds,HJ Armitage
info,player,Northern Diamonds,NR Sciver
info,player,Northern Diamonds,SL Kalis
info,player,Northern Diamonds,KH Brunt
info,player,Northern Diamonds,JL Gunn
info,player,Northern Diamonds,BAM Heath
info,player,Northern Diamonds,AL MacDonald
info,player,Northern Diamonds,LCN Smith
info,player,Northern Diamonds,BA Langston
info,player,Northern Diamonds,KA Levick
info,player,Lightning,TT Beaumont
info,player,Lightning,SJ Bryce
info,player,Lightning,KE Bryce
info,player,Lightning,B Ellis
info,player,Lightning,LF Higham
info,player,Lightning,RA Fackrell
info,player,Lightning,T Graves
info,player,Lightning,N Harman
info,player,Lightning,KL Gordon
info,player,Lightning,S Munro
info,player,Lightning,G Ballinger
info,registry,people,AL MacDonald,a156f06e
info,registry,people,B Ellis,370a88ac
info,registry,people,BA Langston,fb192f98
info,registry,people,BAM Heath,3b5a9438
info,registry,people,G Ballinger,2f485713
info,registry,people,HJ Armitage,f05167d2
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Gunn,907c51ab
info,registry,people,KA Levick,8f30d191
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Gordon,00823a96
info,registry,people,L Nenova,c39fe8ab
info,registry,people,L Winfield,5230a33d
info,registry,people,LCN Smith,340202b0
info,registry,people,LF Higham,fbd79b9b
info,registry,people,N Harman,ffdfa9ad
info,registry,people,N Pratt,01f65cd3
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RA Fackrell,b074cd46
info,registry,people,S Munro,b4e026de
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SL Kalis,2b150c6b
info,registry,people,T Graves,e893fef7
info,registry,people,TT Beaumont,b2664905
