version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Northamptonshire
info,gender,male
info,season,2018
info,date,2018/09/24
info,date,2018/09/25
info,event,Specsavers County Championship
info,venue,"County Ground, Northampton"
info,city,Northampton
info,toss_winner,Sussex
info,toss_decision,bat
info,umpire,BJ Debenham
info,umpire,NJ Llong
info,winner,Northamptonshire
info,winner_wickets,6
info,player,Sussex,LWP Wells
info,player,Sussex,PD Salt
info,player,Sussex,LJ Evans
info,player,Sussex,HZ Finch
info,player,Sussex,MGK Burgess
info,player,Sussex,BC Brown
info,player,Sussex,DMW Rawlins
info,player,Sussex,CJ Jordan
info,player,Sussex,OE Robinson
info,player,Sussex,DR Briggs
info,player,Sussex,A Sakande
info,player,Northamptonshire,BJ Curran
info,player,Northamptonshire,R Vasconcelos
info,player,Northamptonshire,CO Thurston
info,player,Northamptonshire,AG Wakely
info,player,Northamptonshire,LA Procter
info,player,Northamptonshire,AM Rossington
info,player,Northamptonshire,RI Keogh
info,player,Northamptonshire,BA Hutton
info,player,Northamptonshire,BD Cotton
info,player,Northamptonshire,NL Buck
info,player,Northamptonshire,BW Sanderson
info,registry,people,A Sakande,d8256633
info,registry,people,AG Wakely,730d120f
info,registry,people,AM Rossington,7bcde3fe
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BC Brown,8af86756
info,registry,people,BD Cotton,a7e8ff19
info,registry,people,BJ Curran,1786a21b
info,registry,people,BJ Debenham,524a3a82
info,registry,people,BW Sanderson,e871a7a1
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,CO Thurston,2964e311
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,LA Procter,07c8a2f4
info,registry,people,LJ Evans,1c513d54
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,NJ Llong,573fb985
info,registry,people,NL Buck,5239d782
info,registry,people,OE Robinson,0f3ee070
info,registry,people,PD Salt,3d284ca3
info,registry,people,R Vasconcelos,efe3fcc5
info,registry,people,RI Keogh,e22d3b5c
