match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,0.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,0.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,0.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,1,1,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,0.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,0.5,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,0.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,0.7,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,1.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,1.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,1,1,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,1.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,1.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,1.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,1.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,1.7,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,2,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,2.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,2.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,2.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,2.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,2.5,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,2.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,3.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,3.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,3.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,3.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,3.5,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,3.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,4.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,4.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,4.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,4.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,2,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,4.5,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,4.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,5.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,5.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,5.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,5.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,5.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,5.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,6.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,6.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,6.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,6.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,6.5,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,6.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,7.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,7.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,7.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,7.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,7.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,7.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,8.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,8.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,8.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,8.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,8.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,Mir Hamza,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,8.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,Mir Hamza,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,9.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,9.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,9.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,9.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,9.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,9.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,10.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,10.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,10.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,10.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,10.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,10.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,11.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,11.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,11.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,11.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,11.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,11.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,12.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,12.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,12.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,12.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,12.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,12.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,13.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,13.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,13.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,13.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,13.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,13.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,14.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,14.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,14.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,D Wiese,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,14.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,14.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,14.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,D Wiese,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,15.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,15.2,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,15.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,6,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,15.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,15.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,A Sakande,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,15.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,A Sakande,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,16.1,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,16.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,16.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,16.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,16.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,2,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,16.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,17.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,0,1,1,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,17.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,17.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,6,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,17.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,17.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,17.6,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,17.7,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,18.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,WAT Beer,2,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,18.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,18.3,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,18.4,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,18.5,Gloucestershire,Sussex,Miles Hammond,CDJ Dent,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,18.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,19.1,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,4,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,19.2,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,6,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,19.3,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,19.4,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,2,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,19.5,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,19.6,Gloucestershire,Sussex,CDJ Dent,Miles Hammond,GHS Garton,0,0,,,,,,caught,CDJ Dent,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,20.1,Gloucestershire,Sussex,GH Roderick,Miles Hammond,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,20.2,Gloucestershire,Sussex,Miles Hammond,GH Roderick,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,20.3,Gloucestershire,Sussex,GH Roderick,Miles Hammond,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,20.4,Gloucestershire,Sussex,Miles Hammond,GH Roderick,WAT Beer,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,20.5,Gloucestershire,Sussex,Miles Hammond,GH Roderick,WAT Beer,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,20.6,Gloucestershire,Sussex,Miles Hammond,GH Roderick,WAT Beer,1,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,21.1,Gloucestershire,Sussex,Miles Hammond,GH Roderick,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,21.2,Gloucestershire,Sussex,Miles Hammond,GH Roderick,GHS Garton,0,0,,,,,,,,,
1167112,2019,2019-05-05,"The Saffrons, Eastbourne",1,21.3,Gloucestershire,Sussex,Miles Hammond,GH Roderick,GHS Garton,4,0,,,,,,,,,
