match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,0.1,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,0.2,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,0.3,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,0.4,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,0.5,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,0.6,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,1,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,1.1,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,1.2,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,Rubel Hossain,1,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,1.3,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,1.4,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,1.5,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,1.6,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Rubel Hossain,4,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,2.1,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,6,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,2.2,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,1,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,2.3,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,AD Russell,4,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,2.4,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,AD Russell,1,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,2.5,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,2.6,Rangpur Riders,Dhaka Dynamites,CH Gayle,Nadif Chowdhury,AD Russell,6,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,3.1,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Shuvagata Hom,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,3.2,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Shuvagata Hom,6,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,3.3,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Shuvagata Hom,6,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,3.4,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Shuvagata Hom,6,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,3.5,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Shuvagata Hom,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,3.6,Rangpur Riders,Dhaka Dynamites,Nadif Chowdhury,CH Gayle,Shuvagata Hom,0,0,,,,,,caught,Nadif Chowdhury,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,4.1,Rangpur Riders,Dhaka Dynamites,CH Gayle,Mohammad Mithun,Rubel Hossain,0,0,,,,,,caught,CH Gayle,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,4.2,Rangpur Riders,Dhaka Dynamites,RR Rossouw,Mohammad Mithun,Rubel Hossain,0,0,,,,,,caught,RR Rossouw,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,4.3,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,4.4,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,4.5,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,4.6,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Rubel Hossain,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,5.1,Rangpur Riders,Dhaka Dynamites,RS Bopara,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,5.2,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Shakib Al Hasan,0,1,1,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,5.3,Rangpur Riders,Dhaka Dynamites,Mohammad Mithun,RS Bopara,Shakib Al Hasan,1,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,5.4,Rangpur Riders,Dhaka Dynamites,RS Bopara,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,5.5,Rangpur Riders,Dhaka Dynamites,RS Bopara,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,5.6,Rangpur Riders,Dhaka Dynamites,RS Bopara,Mohammad Mithun,Shakib Al Hasan,0,0,,,,,,,,,
1169423,2018/19,2019-02-06,"Shere Bangla National Stadium, Mirpur",1,5.7,Rangpur Riders,Dhaka Dynamites,RS Bopara,Mohammad Mithun,Shakib Al Hasan,1,0,,,,,,,,,
