match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,0.1,Khulna Titans,Rangpur Riders,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,0.2,Khulna Titans,Rangpur Riders,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,0.3,Khulna Titans,Rangpur Riders,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,0.4,Khulna Titans,Rangpur Riders,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,0.5,Khulna Titans,Rangpur Riders,Al-Amin,Junaid Siddique,Mashrafe Mortaza,4,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,0.6,Khulna Titans,Rangpur Riders,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,1,1,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,0.7,Khulna Titans,Rangpur Riders,Al-Amin,Junaid Siddique,Mashrafe Mortaza,0,0,,,,,,caught,Al-Amin,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,1.1,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Sohag Gazi,4,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,1.2,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Sohag Gazi,6,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,1.3,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,1.4,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Sohag Gazi,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,1.5,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Sohag Gazi,1,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,1.6,Khulna Titans,Rangpur Riders,BRM Taylor,Junaid Siddique,Sohag Gazi,1,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,2.1,Khulna Titans,Rangpur Riders,BRM Taylor,Junaid Siddique,Mashrafe Mortaza,1,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,2.2,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,2.3,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,2.4,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,2.5,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,2.6,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Mashrafe Mortaza,1,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,3.1,Khulna Titans,Rangpur Riders,Junaid Siddique,BRM Taylor,Farhad Reza,1,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,3.2,Khulna Titans,Rangpur Riders,BRM Taylor,Junaid Siddique,Farhad Reza,4,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,3.3,Khulna Titans,Rangpur Riders,BRM Taylor,Junaid Siddique,Farhad Reza,0,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,3.4,Khulna Titans,Rangpur Riders,BRM Taylor,Junaid Siddique,Farhad Reza,4,0,,,,,,,,,
1169403,2018/19,2019-01-22,"Shere Bangla National Stadium, Mirpur",1,3.5,Khulna Titans,Rangpur Riders,BRM Taylor,Junaid Siddique,Farhad Reza,1,0,,,,,,,,,
