match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,0.1,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,S Ismail,4,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,0.2,Sri Lanka,South Africa,BYA Mendis,AC Jayangani,S Ismail,0,0,,,,,,bowled,BYA Mendis,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,0.3,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,0.4,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,0.5,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,0.6,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,1.1,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,M Kapp,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,1.2,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,M Kapp,0,2,2,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,1.3,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,M Kapp,2,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,1.4,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,M Kapp,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,1.5,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,M Kapp,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,1.6,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,M Kapp,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,1.7,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,M Kapp,1,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,2.1,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,CL Tryon,1,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,2.2,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,CL Tryon,0,1,,,,1,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,2.3,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,CL Tryon,1,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,2.4,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,CL Tryon,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,2.5,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,CL Tryon,4,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,2.6,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,CL Tryon,4,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,3.1,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,1,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,3.2,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,S Ismail,1,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,3.3,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,4,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,3.4,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,3.5,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,0,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,3.6,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,S Ismail,4,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,4.1,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,A Khaka,4,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,4.2,Sri Lanka,South Africa,AC Jayangani,HASD Siriwardene,A Khaka,1,0,,,,,,,,,
757511,2014/15,2014-10-23,Colts Cricket Club Ground,1,4.3,Sri Lanka,South Africa,HASD Siriwardene,AC Jayangani,A Khaka,4,0,,,,,,,,,
