match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166942,2019,2019-06-30,"County Ground, Taunton",1,0.1,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,0.2,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,0.3,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,0.4,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,0.5,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,0.6,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,1.1,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,1.2,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,1.3,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,1.4,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,1.5,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,1.6,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,2.1,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,2.2,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,2.3,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,2.4,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,2.5,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,4,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,2.6,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,3.1,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,4,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,3.2,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,3.3,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,3.4,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,3.5,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,4,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,3.6,Somerset,Hampshire,Azhar Ali,TB Abell,KJ Abbott,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,4.1,Somerset,Hampshire,TB Abell,Azhar Ali,KHD Barker,1,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,4.2,Somerset,Hampshire,Azhar Ali,TB Abell,KHD Barker,0,0,,,,,,,,,
1166942,2019,2019-06-30,"County Ground, Taunton",1,4.3,Somerset,Hampshire,Azhar Ali,TB Abell,KHD Barker,0,0,,,,,,,,,
