match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,0.1,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,0.2,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,0.3,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,0.4,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,0.5,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,0.6,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,2,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,1.1,Netherlands,Ireland,AS van Beuge,B de Leede,AN Kelly,0,1,,,,1,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,1.2,Netherlands,Ireland,B de Leede,AS van Beuge,AN Kelly,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,1.3,Netherlands,Ireland,B de Leede,AS van Beuge,AN Kelly,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,1.4,Netherlands,Ireland,B de Leede,AS van Beuge,AN Kelly,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,1.5,Netherlands,Ireland,B de Leede,AS van Beuge,AN Kelly,1,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,1.6,Netherlands,Ireland,AS van Beuge,B de Leede,AN Kelly,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.1,Netherlands,Ireland,B de Leede,AS van Beuge,G Dempsey,0,0,,,,,,bowled,B de Leede,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.2,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.3,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.4,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.5,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,2.6,Netherlands,Ireland,J Post,AS van Beuge,G Dempsey,0,0,,,,,,,,,
1328485,2022,2022-08-22,"VRA Ground, Amstelveen",1,3.1,Netherlands,Ireland,AS van Beuge,J Post,AN Kelly,1,0,,,,,,,,,
