version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,India
info,gender,male
info,season,2010
info,date,2010/06/12
info,event,India in Zimbabwe T20I Series
info,match_number,1
info,venue,Harare Sports Club
info,city,
info,toss_winner,India
info,toss_decision,field
info,player_of_match,YK Pathan
info,umpire,O Chirombe
info,umpire,RB Tiffin
info,reserve_umpire,TJ Tapfumaneyi
info,tv_umpire,TJ Matibiri
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,6
info,player,India,M Vijay
info,player,India,NV Ojha
info,player,India,SK Raina
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,YK Pathan
info,player,India,R Ashwin
info,player,India,AB Dinda
info,player,India,PP Chawla
info,player,India,PP Ojha
info,player,India,R Vinay Kumar
info,player,Zimbabwe,H Masakadza
info,player,Zimbabwe,BRM Taylor
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,T Taibu
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,GA Lamb
info,player,Zimbabwe,P Utseya
info,player,Zimbabwe,RW Price
info,player,Zimbabwe,EC Rainsford
info,player,Zimbabwe,CB Mpofu
info,registry,people,AB Dinda,66b30f71
info,registry,people,BRM Taylor,53597be1
info,registry,people,CB Mpofu,49691d7a
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Ervine,c96311d4
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,EC Rainsford,f771a151
info,registry,people,GA Lamb,86421172
info,registry,people,H Masakadza,31fbf891
info,registry,people,JJ Crowe,2e760301
info,registry,people,M Vijay,4b57e452
info,registry,people,NV Ojha,890946a0
info,registry,people,O Chirombe,6345307f
info,registry,people,P Utseya,9de271ef
info,registry,people,PP Chawla,98ae73b1
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R Ashwin,495d42a5
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RB Tiffin,89087a0d
info,registry,people,RG Sharma,740742ef
info,registry,people,RW Price,67af6f81
info,registry,people,SK Raina,1dc12ab9
info,registry,people,T Taibu,75de770f
info,registry,people,TJ Matibiri,4a3132b1
info,registry,people,TJ Tapfumaneyi,abbc280b
info,registry,people,V Kohli,ba607b88
info,registry,people,YK Pathan,3c6ffae8
