match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,0.1,Cayman Islands,Nigeria,IR Rotsey,AE Hall,SO Akolade,0,5,5,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,0.2,Cayman Islands,Nigeria,IR Rotsey,AE Hall,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,0.3,Cayman Islands,Nigeria,IR Rotsey,AE Hall,SO Akolade,0,0,,,,,,bowled,IR Rotsey,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,0.4,Cayman Islands,Nigeria,RA Sealy,AE Hall,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,0.5,Cayman Islands,Nigeria,RA Sealy,AE Hall,SO Akolade,1,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,0.6,Cayman Islands,Nigeria,AE Hall,RA Sealy,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,0.7,Cayman Islands,Nigeria,AE Hall,RA Sealy,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,1.1,Cayman Islands,Nigeria,RA Sealy,AE Hall,CN Onwuzulike,0,1,,1,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,1.2,Cayman Islands,Nigeria,RA Sealy,AE Hall,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,1.3,Cayman Islands,Nigeria,RA Sealy,AE Hall,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,1.4,Cayman Islands,Nigeria,RA Sealy,AE Hall,CN Onwuzulike,2,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,1.5,Cayman Islands,Nigeria,RA Sealy,AE Hall,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,1.6,Cayman Islands,Nigeria,RA Sealy,AE Hall,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,1.7,Cayman Islands,Nigeria,RA Sealy,AE Hall,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,2.1,Cayman Islands,Nigeria,AE Hall,RA Sealy,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,2.2,Cayman Islands,Nigeria,AE Hall,RA Sealy,SO Akolade,0,0,,,,,,caught,AE Hall,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,2.3,Cayman Islands,Nigeria,OR Willis,RA Sealy,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,2.4,Cayman Islands,Nigeria,OR Willis,RA Sealy,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,2.5,Cayman Islands,Nigeria,OR Willis,RA Sealy,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,2.6,Cayman Islands,Nigeria,OR Willis,RA Sealy,SO Akolade,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,3.1,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,3.2,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,3.3,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,0,0,,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,3.4,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,0,1,1,,,,,,,,
722667,2013/14,2014-03-09,Kinrara Academy Oval,1,3.5,Cayman Islands,Nigeria,RA Sealy,OR Willis,CN Onwuzulike,4,0,,,,,,,,,
