match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,0.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,LMP Simmons,GD Phillips,SS Cottrell,0,0,,,,,,bowled,LMP Simmons,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,0.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,0.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,0.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,0.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,SS Cottrell,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,0.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,SS Cottrell,2,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,1.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,BW Hilfenhaus,2,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,1.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,BW Hilfenhaus,1,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,1.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,BW Hilfenhaus,1,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,1.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,BW Hilfenhaus,2,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,1.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,BW Hilfenhaus,1,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,1.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,BW Hilfenhaus,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,2.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,SS Cottrell,2,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,2.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,SS Cottrell,4,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,2.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,SS Cottrell,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,2.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,SS Cottrell,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,2.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,SS Cottrell,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,2.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,SS Cottrell,1,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,3.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,GD Phillips,KC Sangakkara,Mohammad Hafeez,1,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,3.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,Mohammad Hafeez,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,3.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,Mohammad Hafeez,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,3.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,Mohammad Hafeez,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,3.5,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,Mohammad Hafeez,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,3.6,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,Mohammad Hafeez,1,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,4.1,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,BW Hilfenhaus,4,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,4.2,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,BW Hilfenhaus,4,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,4.3,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,BW Hilfenhaus,0,0,,,,,,,,,
1094697,2017,2017-08-30,"Sabina Park, Kingston",1,4.4,Jamaica Tallawahs,St Kitts and Nevis Patriots,KC Sangakkara,GD Phillips,BW Hilfenhaus,6,0,,,,,,,,,
