match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167156,2019,2019-07-26,"County Ground, Hove",1,4.7,Sussex,Surrey,LJ Wright,LJ Evans,J Clark,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.1,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.2,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.3,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.4,Sussex,Surrey,LJ Wright,LJ Evans,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.5,Sussex,Surrey,LJ Evans,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,5.6,Sussex,Surrey,LJ Wright,LJ Evans,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.1,Sussex,Surrey,LJ Wright,LJ Evans,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.2,Sussex,Surrey,LJ Evans,LJ Wright,GJ Batty,0,0,,,,,,lbw,LJ Evans,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.3,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.4,Sussex,Surrey,LJ Wright,DMW Rawlins,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.5,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,0,1,,,,1,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,6.6,Sussex,Surrey,LJ Wright,DMW Rawlins,GJ Batty,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.1,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.2,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.3,Sussex,Surrey,LJ Wright,DMW Rawlins,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.4,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.5,Sussex,Surrey,LJ Wright,DMW Rawlins,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,7.6,Sussex,Surrey,DMW Rawlins,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.1,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.2,Sussex,Surrey,LJ Wright,DMW Rawlins,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.3,Sussex,Surrey,DMW Rawlins,LJ Wright,GJ Batty,0,0,,,,,,caught,DMW Rawlins,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.4,Sussex,Surrey,LJ Wright,D Wiese,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.5,Sussex,Surrey,D Wiese,LJ Wright,GJ Batty,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,8.6,Sussex,Surrey,D Wiese,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.1,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.2,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.3,Sussex,Surrey,LJ Wright,D Wiese,JW Dernbach,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.4,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.5,Sussex,Surrey,D Wiese,LJ Wright,JW Dernbach,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,9.6,Sussex,Surrey,LJ Wright,D Wiese,JW Dernbach,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.1,Sussex,Surrey,LJ Wright,D Wiese,GJ Batty,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.2,Sussex,Surrey,LJ Wright,D Wiese,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.3,Sussex,Surrey,D Wiese,LJ Wright,GJ Batty,0,0,,,,,,caught,D Wiese,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.4,Sussex,Surrey,BC Brown,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.5,Sussex,Surrey,LJ Wright,BC Brown,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,10.6,Sussex,Surrey,BC Brown,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,11.1,Sussex,Surrey,BC Brown,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,11.2,Sussex,Surrey,LJ Wright,BC Brown,Imran Tahir,0,1,,,,1,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,11.3,Sussex,Surrey,BC Brown,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,11.4,Sussex,Surrey,LJ Wright,BC Brown,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,11.5,Sussex,Surrey,BC Brown,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,11.6,Sussex,Surrey,LJ Wright,BC Brown,Imran Tahir,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,12.1,Sussex,Surrey,BC Brown,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,12.2,Sussex,Surrey,LJ Wright,BC Brown,GJ Batty,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,12.3,Sussex,Surrey,LJ Wright,BC Brown,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,12.4,Sussex,Surrey,BC Brown,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,12.5,Sussex,Surrey,LJ Wright,BC Brown,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,12.6,Sussex,Surrey,BC Brown,LJ Wright,GJ Batty,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,13.1,Sussex,Surrey,BC Brown,LJ Wright,J Clark,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,13.2,Sussex,Surrey,LJ Wright,BC Brown,J Clark,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,13.3,Sussex,Surrey,LJ Wright,BC Brown,J Clark,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,13.4,Sussex,Surrey,BC Brown,LJ Wright,J Clark,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,13.5,Sussex,Surrey,LJ Wright,BC Brown,J Clark,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,13.6,Sussex,Surrey,BC Brown,LJ Wright,J Clark,0,0,,,,,,caught,BC Brown,,
1167156,2019,2019-07-26,"County Ground, Hove",1,14.1,Sussex,Surrey,LJ Wright,Rashid Khan,JW Dernbach,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,14.2,Sussex,Surrey,Rashid Khan,LJ Wright,JW Dernbach,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,14.3,Sussex,Surrey,LJ Wright,Rashid Khan,JW Dernbach,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,14.4,Sussex,Surrey,LJ Wright,Rashid Khan,RS Patel,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,14.5,Sussex,Surrey,Rashid Khan,LJ Wright,RS Patel,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,14.6,Sussex,Surrey,Rashid Khan,LJ Wright,RS Patel,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,15.1,Sussex,Surrey,LJ Wright,Rashid Khan,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,15.2,Sussex,Surrey,Rashid Khan,LJ Wright,Imran Tahir,0,0,,,,,,caught,Rashid Khan,,
1167156,2019,2019-07-26,"County Ground, Hove",1,15.3,Sussex,Surrey,LJ Wright,JC Archer,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,15.4,Sussex,Surrey,JC Archer,LJ Wright,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,15.5,Sussex,Surrey,LJ Wright,JC Archer,Imran Tahir,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,15.6,Sussex,Surrey,JC Archer,LJ Wright,Imran Tahir,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,16.1,Sussex,Surrey,LJ Wright,JC Archer,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,16.2,Sussex,Surrey,JC Archer,LJ Wright,TK Curran,0,0,,,,,,caught,JC Archer,,
1167156,2019,2019-07-26,"County Ground, Hove",1,16.3,Sussex,Surrey,DR Briggs,LJ Wright,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,16.4,Sussex,Surrey,LJ Wright,DR Briggs,TK Curran,2,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,16.5,Sussex,Surrey,LJ Wright,DR Briggs,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,16.6,Sussex,Surrey,DR Briggs,LJ Wright,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,17.1,Sussex,Surrey,DR Briggs,LJ Wright,J Clark,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,17.2,Sussex,Surrey,LJ Wright,DR Briggs,J Clark,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,17.3,Sussex,Surrey,LJ Wright,DR Briggs,J Clark,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,17.4,Sussex,Surrey,LJ Wright,DR Briggs,J Clark,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,17.5,Sussex,Surrey,LJ Wright,DR Briggs,J Clark,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,17.6,Sussex,Surrey,LJ Wright,DR Briggs,J Clark,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,18.1,Sussex,Surrey,LJ Wright,DR Briggs,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,18.2,Sussex,Surrey,DR Briggs,LJ Wright,TK Curran,0,0,,,,,,bowled,DR Briggs,,
1167156,2019,2019-07-26,"County Ground, Hove",1,18.3,Sussex,Surrey,RJW Topley,LJ Wright,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,18.4,Sussex,Surrey,LJ Wright,RJW Topley,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,18.5,Sussex,Surrey,RJW Topley,LJ Wright,TK Curran,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,18.6,Sussex,Surrey,LJ Wright,RJW Topley,TK Curran,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,19.1,Sussex,Surrey,RJW Topley,LJ Wright,RS Patel,0,1,,,1,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,19.2,Sussex,Surrey,LJ Wright,RJW Topley,RS Patel,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,19.3,Sussex,Surrey,LJ Wright,RJW Topley,RS Patel,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,19.4,Sussex,Surrey,LJ Wright,RJW Topley,RS Patel,0,1,1,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,19.5,Sussex,Surrey,LJ Wright,RJW Topley,RS Patel,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,19.6,Sussex,Surrey,LJ Wright,RJW Topley,RS Patel,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",1,19.7,Sussex,Surrey,RJW Topley,LJ Wright,RS Patel,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,0.1,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,0.2,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,0.3,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,0.4,Surrey,Sussex,AJ Finch,MD Stoneman,RJW Topley,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,0.5,Surrey,Sussex,AJ Finch,MD Stoneman,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,0.6,Surrey,Sussex,AJ Finch,MD Stoneman,RJW Topley,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,1.1,Surrey,Sussex,AJ Finch,MD Stoneman,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,1.2,Surrey,Sussex,AJ Finch,MD Stoneman,JC Archer,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,1.3,Surrey,Sussex,MD Stoneman,AJ Finch,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,1.4,Surrey,Sussex,MD Stoneman,AJ Finch,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,1.5,Surrey,Sussex,MD Stoneman,AJ Finch,JC Archer,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,1.6,Surrey,Sussex,AJ Finch,MD Stoneman,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,2.1,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,2.2,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,2.3,Surrey,Sussex,MD Stoneman,AJ Finch,RJW Topley,0,0,,,,,,bowled,MD Stoneman,,
1167156,2019,2019-07-26,"County Ground, Hove",2,2.4,Surrey,Sussex,WG Jacks,AJ Finch,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,2.5,Surrey,Sussex,WG Jacks,AJ Finch,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,2.6,Surrey,Sussex,WG Jacks,AJ Finch,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,3.1,Surrey,Sussex,AJ Finch,WG Jacks,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,3.2,Surrey,Sussex,AJ Finch,WG Jacks,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,3.3,Surrey,Sussex,AJ Finch,WG Jacks,JC Archer,0,0,,,,,,caught,AJ Finch,,
1167156,2019,2019-07-26,"County Ground, Hove",2,3.4,Surrey,Sussex,OJ Pope,WG Jacks,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,3.5,Surrey,Sussex,OJ Pope,WG Jacks,JC Archer,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,3.6,Surrey,Sussex,OJ Pope,WG Jacks,JC Archer,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,4.1,Surrey,Sussex,WG Jacks,OJ Pope,RJW Topley,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,4.2,Surrey,Sussex,WG Jacks,OJ Pope,RJW Topley,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,4.3,Surrey,Sussex,WG Jacks,OJ Pope,RJW Topley,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,4.4,Surrey,Sussex,WG Jacks,OJ Pope,RJW Topley,6,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,4.5,Surrey,Sussex,WG Jacks,OJ Pope,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,4.6,Surrey,Sussex,WG Jacks,OJ Pope,RJW Topley,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,5.1,Surrey,Sussex,OJ Pope,WG Jacks,TS Mills,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,5.2,Surrey,Sussex,WG Jacks,OJ Pope,TS Mills,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,5.3,Surrey,Sussex,WG Jacks,OJ Pope,TS Mills,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,5.4,Surrey,Sussex,WG Jacks,OJ Pope,TS Mills,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,5.5,Surrey,Sussex,WG Jacks,OJ Pope,TS Mills,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,5.6,Surrey,Sussex,WG Jacks,OJ Pope,TS Mills,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,6.1,Surrey,Sussex,OJ Pope,WG Jacks,Rashid Khan,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,6.2,Surrey,Sussex,OJ Pope,WG Jacks,Rashid Khan,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,6.3,Surrey,Sussex,WG Jacks,OJ Pope,Rashid Khan,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,6.4,Surrey,Sussex,OJ Pope,WG Jacks,Rashid Khan,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,6.5,Surrey,Sussex,OJ Pope,WG Jacks,Rashid Khan,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,6.6,Surrey,Sussex,OJ Pope,WG Jacks,Rashid Khan,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,7.1,Surrey,Sussex,OJ Pope,WG Jacks,DR Briggs,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,7.2,Surrey,Sussex,WG Jacks,OJ Pope,DR Briggs,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,7.3,Surrey,Sussex,OJ Pope,WG Jacks,DR Briggs,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,7.4,Surrey,Sussex,OJ Pope,WG Jacks,DR Briggs,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,7.5,Surrey,Sussex,WG Jacks,OJ Pope,DR Briggs,6,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,7.6,Surrey,Sussex,WG Jacks,OJ Pope,DR Briggs,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,8.1,Surrey,Sussex,WG Jacks,OJ Pope,Rashid Khan,0,0,,,,,,bowled,WG Jacks,,
1167156,2019,2019-07-26,"County Ground, Hove",2,8.2,Surrey,Sussex,J Clark,OJ Pope,Rashid Khan,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,8.3,Surrey,Sussex,J Clark,OJ Pope,Rashid Khan,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,8.4,Surrey,Sussex,J Clark,OJ Pope,Rashid Khan,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,8.5,Surrey,Sussex,OJ Pope,J Clark,Rashid Khan,0,1,,,,1,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,8.6,Surrey,Sussex,J Clark,OJ Pope,Rashid Khan,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,9.1,Surrey,Sussex,J Clark,OJ Pope,DR Briggs,4,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,9.2,Surrey,Sussex,J Clark,OJ Pope,DR Briggs,0,0,,,,,,lbw,J Clark,,
1167156,2019,2019-07-26,"County Ground, Hove",2,9.3,Surrey,Sussex,TK Curran,OJ Pope,DR Briggs,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,9.4,Surrey,Sussex,TK Curran,OJ Pope,DR Briggs,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,9.5,Surrey,Sussex,OJ Pope,TK Curran,DR Briggs,1,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,9.6,Surrey,Sussex,TK Curran,OJ Pope,DR Briggs,2,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,10.1,Surrey,Sussex,OJ Pope,TK Curran,TS Mills,0,0,,,,,,,,,
1167156,2019,2019-07-26,"County Ground, Hove",2,10.2,Surrey,Sussex,OJ Pope,TK Curran,TS Mills,1,0,,,,,,,,,
