version,2.1.0
info,balls_per_over,6
info,team,England
info,team,West Indies
info,gender,female
info,season,2013/14
info,date,2014/03/24
info,event,Women's World T20
info,match_number,3
info,venue,Sylhet Stadium
info,city,
info,toss_winner,England
info,toss_decision,field
info,player_of_match,DJS Dottin
info,umpire,SJ Davis
info,umpire,REJ Martinesz
info,reserve_umpire,BF Bowden
info,match_referee,DC Boon
info,winner,West Indies
info,winner_runs,9
info,player,England,CM Edwards
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,NR Sciver
info,player,England,TT Beaumont
info,player,England,HC Knight
info,player,England,JL Gunn
info,player,England,D Hazell
info,player,England,A Shrubsole
info,player,England,JM Dibble
info,player,England,RL Grundy
info,player,West Indies,Kycia A Knight
info,player,West Indies,SR Taylor
info,player,West Indies,DJS Dottin
info,player,West Indies,Kyshona A Knight
info,player,West Indies,MR Aguilleira
info,player,West Indies,SA Campbelle
info,player,West Indies,SL Quintyne
info,player,West Indies,SF Daley
info,player,West Indies,A Mohammed
info,player,West Indies,TD Smartt
info,player,West Indies,SC Selman
info,registry,people,A Mohammed,a49985e6
info,registry,people,A Shrubsole,32497ecd
info,registry,people,BF Bowden,efc0a862
info,registry,people,CM Edwards,d4188b60
info,registry,people,D Hazell,ea8b65ab
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJS Dottin,53bee17f
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Gunn,907c51ab
info,registry,people,JM Dibble,6e8b586a
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,LS Greenway,923b0e02
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RL Grundy,e149d0ae
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,SL Quintyne,3308d881
info,registry,people,SR Taylor,92cf79a8
info,registry,people,TD Smartt,cc3884f9
info,registry,people,TT Beaumont,b2664905
