version,2.2.0
info,balls_per_over,6
info,team,Khulna Royal Bengals
info,team,Sylhet Royals
info,gender,male
info,season,2012/13
info,date,2013/01/23
info,event,Bangladesh Premier League
info,match_number,10
info,venue,"Sheikh Abu Naser Stadium, Khulna"
info,city,Khulna
info,toss_winner,Khulna Royal Bengals
info,toss_decision,bat
info,player_of_match,H Masakadza
info,umpire,Anisur Rahman
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Gazi Sohel
info,tv_umpire,Tanvir Ahmed
info,match_referee,Akhtar Ahmad
info,winner,Sylhet Royals
info,winner_wickets,6
info,player,Khulna Royal Bengals,L Vincent
info,player,Khulna Royal Bengals,Shahriar Nafees
info,player,Khulna Royal Bengals,TR Birt
info,player,Khulna Royal Bengals,DJ Harris
info,player,Khulna Royal Bengals,MH Wessels
info,player,Khulna Royal Bengals,Mohammad Mithun
info,player,Khulna Royal Bengals,Asif Ahmed
info,player,Khulna Royal Bengals,Farhad Reza
info,player,Khulna Royal Bengals,Sunzamul Islam
info,player,Khulna Royal Bengals,Nabil Samad
info,player,Khulna Royal Bengals,Shapoor Zadran
info,player,Sylhet Royals,H Masakadza
info,player,Sylhet Royals,PR Stirling
info,player,Sylhet Royals,Mominul Haque
info,player,Sylhet Royals,Mushfiqur Rahim
info,player,Sylhet Royals,Mohammad Nabi
info,player,Sylhet Royals,E Chigumbura
info,player,Sylhet Royals,Nazmul Hossain Milon
info,player,Sylhet Royals,Suhrawadi Shuvo
info,player,Sylhet Royals,Sohag Gazi
info,player,Sylhet Royals,Bishawnath Halder
info,player,Sylhet Royals,DP Nannes
info,registry,people,Akhtar Ahmad,29859e71
info,registry,people,Anisur Rahman,affbf093
info,registry,people,Asif Ahmed,4603914b
info,registry,people,Bishawnath Halder,8d70ab3e
info,registry,people,DJ Harris,39f82db3
info,registry,people,DP Nannes,c404f58a
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,H Masakadza,31fbf891
info,registry,people,L Vincent,2764133a
info,registry,people,MH Wessels,90f47cf2
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nazmul Hossain Milon,0637aa94
info,registry,people,PR Stirling,cf494ffe
info,registry,people,Shahriar Nafees,b9c225c2
info,registry,people,Shapoor Zadran,fccebff9
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Suhrawadi Shuvo,8fb49ef8
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,Tanvir Ahmed,ea2df1f1
