version,2.2.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Multan Sultans
info,gender,male
info,season,2021/22
info,date,2022/02/16
info,event,Pakistan Super League
info,match_number,23
info,venue,"Gaddafi Stadium, Lahore"
info,city,Lahore
info,toss_winner,Karachi Kings
info,toss_decision,bat
info,player_of_match,Mohammad Rizwan
info,umpire,Asif Yaqoob
info,umpire,RK Illingworth
info,reserve_umpire,Nasir Hussain
info,tv_umpire,Rashid Riaz
info,match_referee,RS Madugalle
info,winner,Multan Sultans
info,winner_wickets,7
info,player,Karachi Kings,Sharjeel Khan
info,player,Karachi Kings,Babar Azam
info,player,Karachi Kings,JM Clarke
info,player,Karachi Kings,Qasim Akram
info,player,Karachi Kings,Rohail Nazir
info,player,Karachi Kings,Mohammad Nabi
info,player,Karachi Kings,Imad Wasim
info,player,Karachi Kings,CJ Jordan
info,player,Karachi Kings,JA Thompson
info,player,Karachi Kings,Umaid Asif
info,player,Karachi Kings,Mir Hamza
info,player,Multan Sultans,Shan Masood
info,player,Multan Sultans,Mohammad Rizwan
info,player,Multan Sultans,TH David
info,player,Multan Sultans,RR Rossouw
info,player,Multan Sultans,Khushdil Shah
info,player,Multan Sultans,Aamer Azmat
info,player,Multan Sultans,Asif Afridi
info,player,Multan Sultans,Rumman Raees
info,player,Multan Sultans,Imran Tahir
info,player,Multan Sultans,Shahnawaz Dhani
info,player,Multan Sultans,B Muzarabani
info,registry,people,Aamer Azmat,935678ee
info,registry,people,Asif Afridi,9489623e
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,B Muzarabani,449f4e3c
info,registry,people,Babar Azam,8a75e999
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,Imad Wasim,9cb8d7a6
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JA Thompson,1d2f290a
info,registry,people,JM Clarke,2eca67f5
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Mir Hamza,cb1a782a
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Rizwan,2f26ac1a
info,registry,people,Nasir Hussain,5b2fe85b
info,registry,people,Qasim Akram,b6359668
info,registry,people,RK Illingworth,20672246
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,Rohail Nazir,522bea89
info,registry,people,Rumman Raees,1c790f4f
info,registry,people,Shahnawaz Dhani,7ccbb09f
info,registry,people,Shan Masood,6843a783
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,TH David,f1f99156
info,registry,people,Umaid Asif,f69f1d8a
