version,2.1.0
info,balls_per_over,6
info,team,Surrey
info,team,Somerset
info,gender,male
info,season,2017
info,date,2017/07/09
info,event,NatWest T20 Blast
info,venue,Kennington Oval
info,city,London
info,toss_winner,Somerset
info,toss_decision,field
info,player_of_match,TK Curran
info,umpire,DJ Millns
info,umpire,PK Baldwin
info,winner,Surrey
info,winner_runs,4
info,player,Surrey,AJ Finch
info,player,Surrey,JJ Roy
info,player,Surrey,MD Stoneman
info,player,Surrey,RJ Burns
info,player,Surrey,DP Sibley
info,player,Surrey,SM Curran
info,player,Surrey,OJ Pope
info,player,Surrey,TK Curran
info,player,Surrey,SG Borthwick
info,player,Surrey,JW Dernbach
info,player,Surrey,R Rampaul
info,player,Somerset,SM Davies
info,player,Somerset,J Allenby
info,player,Somerset,JC Hildreth
info,player,Somerset,PD Trego
info,player,Somerset,AJ Hose
info,player,Somerset,RE van der Merwe
info,player,Somerset,CJ Anderson
info,player,Somerset,L Gregory
info,player,Somerset,C Overton
info,player,Somerset,JH Davey
info,player,Somerset,MTC Waller
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AJ Hose,104e88a4
info,registry,people,C Overton,e9987a94
info,registry,people,CJ Anderson,8abdf100
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DP Sibley,97e434a6
info,registry,people,J Allenby,7d5e0b78
info,registry,people,JC Hildreth,782c0568
info,registry,people,JH Davey,d3868bd0
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Gregory,06c2de82
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,MTC Waller,d74d1090
info,registry,people,OJ Pope,e94bc520
info,registry,people,PD Trego,93e06301
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RJ Burns,29e8a62e
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SM Curran,e94915e6
info,registry,people,SM Davies,8fc65c2b
info,registry,people,T Banton,25f7b7d6
info,registry,people,TK Curran,e86754b2
