version,2.1.0
info,balls_per_over,6
info,team,India
info,team,South Africa
info,gender,male
info,season,2014/15
info,date,2015/02/22
info,event,ICC Cricket World Cup
info,match_number,13
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,S Dhawan
info,umpire,Aleem Dar
info,umpire,RA Kettleborough
info,reserve_umpire,JS Wilson
info,tv_umpire,SJ Davis
info,match_referee,JJ Crowe
info,winner,India
info,winner_runs,130
info,player,India,RG Sharma
info,player,India,S Dhawan
info,player,India,V Kohli
info,player,India,AM Rahane
info,player,India,SK Raina
info,player,India,MS Dhoni
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,Mohammed Shami
info,player,India,UT Yadav
info,player,India,MM Sharma
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,AB de Villiers
info,player,South Africa,DA Miller
info,player,South Africa,JP Duminy
info,player,South Africa,WD Parnell
info,player,South Africa,VD Philander
info,player,South Africa,DW Steyn
info,player,South Africa,M Morkel
info,player,South Africa,Imran Tahir
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AM Rahane,29e95537
info,registry,people,Aleem Dar,f02778d1
info,registry,people,DA Miller,d67d5f00
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,F du Plessis,3355b542
info,registry,people,HM Amla,e798611a
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,JJ Crowe,2e760301
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,M Morkel,5bb5a915
info,registry,people,MM Sharma,759ac88f
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,Q de Kock,372455c4
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RG Sharma,740742ef
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,S Dhawan,0a476045
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SK Raina,1dc12ab9
info,registry,people,UT Yadav,cc1e8c68
info,registry,people,V Kohli,ba607b88
info,registry,people,VD Philander,cfe70281
info,registry,people,WD Parnell,3a60e0b5
