match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,3.3,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,DL Chahar,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,3.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,DL Chahar,0,1,,1,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,3.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,DL Chahar,0,1,1,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,3.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,DL Chahar,0,1,1,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,3.7,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,DL Chahar,6,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,3.8,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,DL Chahar,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,3.9,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,DL Chahar,4,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,4.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,4.2,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,4.3,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,4.4,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,4.5,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,4.6,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,5.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,5.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,5.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,4,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,5.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,5.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,5.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,6.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,KK Ahmed,6,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,6.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,6.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,6.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,6.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,KK Ahmed,2,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,6.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,7.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,7.2,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,7.3,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,7.4,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,7.5,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,7.6,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,8.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,8.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,4,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,8.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,4,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,8.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,8.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,S Kaul,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,8.6,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,9.1,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,RA Jadeja,6,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,9.2,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,9.3,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,9.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,9.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,9.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,10.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,10.2,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,10.3,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,Kuldeep Yadav,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,10.4,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,10.5,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,10.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,11.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,11.2,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,11.3,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,11.4,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,11.5,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,KM Jadhav,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,11.6,Afghanistan,India,Mohammad Shahzad,Javed Ahmadi,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,12.1,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,12.2,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,12.3,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,12.4,Afghanistan,India,Javed Ahmadi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,stumped,Javed Ahmadi,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,12.5,Afghanistan,India,Rahmat Shah,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,12.6,Afghanistan,India,Rahmat Shah,Mohammad Shahzad,RA Jadeja,2,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,13.1,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,13.2,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,13.3,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,KM Jadhav,2,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,13.4,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,KM Jadhav,6,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,13.5,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,13.6,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,KM Jadhav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,14.1,Afghanistan,India,Rahmat Shah,Mohammad Shahzad,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,14.2,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,RA Jadeja,4,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,14.3,Afghanistan,India,Mohammad Shahzad,Rahmat Shah,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,14.4,Afghanistan,India,Rahmat Shah,Mohammad Shahzad,RA Jadeja,0,0,,,,,,bowled,Rahmat Shah,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,14.5,Afghanistan,India,Hashmatullah Shahidi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,14.6,Afghanistan,India,Hashmatullah Shahidi,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,15.1,Afghanistan,India,Mohammad Shahzad,Hashmatullah Shahidi,Kuldeep Yadav,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,15.2,Afghanistan,India,Hashmatullah Shahidi,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,stumped,Hashmatullah Shahidi,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,15.3,Afghanistan,India,Asghar Stanikzai,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,bowled,Asghar Stanikzai,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,15.4,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,15.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,15.6,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,16.1,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,16.2,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,2,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,16.3,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,16.4,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,16.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,16.6,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,0,1,1,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,16.7,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,17.1,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,17.2,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,17.3,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,17.4,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,17.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,17.6,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,18.1,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,4,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,18.2,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,6,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,18.3,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,18.4,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,18.5,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,18.6,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,19.1,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,19.2,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,19.3,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,19.4,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,19.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,19.6,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,2,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,20.1,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,KK Ahmed,6,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,20.2,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,20.3,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,20.4,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,KK Ahmed,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,20.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,20.6,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,21.1,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,21.2,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,21.3,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,21.4,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,21.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,21.6,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,22.1,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,22.2,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,22.3,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,KK Ahmed,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,22.4,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,22.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,KK Ahmed,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,22.6,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,KK Ahmed,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,23.1,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,23.2,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,23.3,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,23.4,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,Kuldeep Yadav,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,23.5,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,23.6,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,Kuldeep Yadav,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,24.1,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,24.2,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,24.3,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,24.4,Afghanistan,India,Mohammad Shahzad,Gulbadin Naib,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,24.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,RA Jadeja,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,24.6,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,RA Jadeja,1,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,25.1,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,25.2,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,S Kaul,2,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,25.3,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,S Kaul,4,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,25.4,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,S Kaul,0,0,,,,,,,,,
1153253,2018,2018-09-25,Dubai International Cricket Stadium,1,25.5,Afghanistan,India,Gulbadin Naib,Mohammad Shahzad,S Kaul,0,0,,,,,,,,,
