match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,0.1,Wellington,Canterbury,FH Allen,DP Conway,MJ Henry,6,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,0.2,Wellington,Canterbury,FH Allen,DP Conway,MJ Henry,0,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,0.3,Wellington,Canterbury,FH Allen,DP Conway,MJ Henry,6,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,0.4,Wellington,Canterbury,FH Allen,DP Conway,MJ Henry,0,0,,,,,,caught,FH Allen,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,0.5,Wellington,Canterbury,TA Blundell,DP Conway,MJ Henry,0,0,,,,,,lbw,TA Blundell,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,0.6,Wellington,Canterbury,MG Bracewell,DP Conway,MJ Henry,0,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,1.1,Wellington,Canterbury,DP Conway,MG Bracewell,HB Shipley,1,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,1.2,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,1.3,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,4,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,1.4,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,,,,
1289633,2021/22,2022-01-27,"University Oval, Dunedin",1,1.5,Wellington,Canterbury,MG Bracewell,DP Conway,HB Shipley,0,0,,,,,,,,,
