version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,South Africa
info,gender,female
info,season,2016/17
info,date,2017/01/20
info,event,South Africa Women in Bangladesh ODI Series
info,match_number,5
info,venue,Sheikh Kamal International Cricket Stadium
info,city,Cox's Bazar
info,toss_winner,Bangladesh
info,toss_decision,bat
info,player_of_match,O Kirsten
info,umpire,Anisur Rahman
info,umpire,Mahfuzur Rahman
info,reserve_umpire,Tanvir Ahmed
info,match_referee,GF Labrooy
info,winner,South Africa
info,winner_wickets,8
info,player,Bangladesh,Sharmin Sultana
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Shaila Sharmin
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Khadija Tul Kubra
info,player,South Africa,L Lee
info,player,South Africa,A Steyn
info,player,South Africa,M du Preez
info,player,South Africa,CL Tryon
info,player,South Africa,M Kapp
info,player,South Africa,S Jafta
info,player,South Africa,D van Niekerk
info,player,South Africa,O Kirsten
info,player,South Africa,MM Letsoalo
info,player,South Africa,M Daniels
info,player,South Africa,Y Fourie
info,registry,people,A Steyn,14baca9f
info,registry,people,Anisur Rahman,affbf093
info,registry,people,CL Tryon,4d4605e6
info,registry,people,D van Niekerk,8c5775f3
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,L Lee,7b01ce83
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Daniels,16443d2f
info,registry,people,M Kapp,63e3b6b3
info,registry,people,M du Preez,e219f17a
info,registry,people,MM Letsoalo,7544bf30
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,O Kirsten,0725d3d2
info,registry,people,Panna Ghosh,005f0561
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Jafta,34304210
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Shaila Sharmin,b76fd014
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,Sharmin Sultana,4e017436
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Y Fourie,ebe27221
