match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,0.1,Worcestershire,Lancashire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,0.2,Worcestershire,Lancashire,DKH Mitchell,TC Fell,JM Anderson,1,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,0.3,Worcestershire,Lancashire,TC Fell,DKH Mitchell,JM Anderson,1,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,0.4,Worcestershire,Lancashire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,0.5,Worcestershire,Lancashire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,0.6,Worcestershire,Lancashire,DKH Mitchell,TC Fell,JM Anderson,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,1.1,Worcestershire,Lancashire,TC Fell,DKH Mitchell,G Onions,1,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,1.2,Worcestershire,Lancashire,DKH Mitchell,TC Fell,G Onions,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,1.3,Worcestershire,Lancashire,DKH Mitchell,TC Fell,G Onions,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,1.4,Worcestershire,Lancashire,DKH Mitchell,TC Fell,G Onions,0,0,,,,,,caught,DKH Mitchell,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,1.5,Worcestershire,Lancashire,GH Rhodes,TC Fell,G Onions,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,1.6,Worcestershire,Lancashire,GH Rhodes,TC Fell,G Onions,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,2.1,Worcestershire,Lancashire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,2.2,Worcestershire,Lancashire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,,,,
1166983,2019,2019-05-20,"Old Trafford, Manchester",1,2.3,Worcestershire,Lancashire,TC Fell,GH Rhodes,JM Anderson,0,0,,,,,,,,,
