match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,0.1,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,0.2,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,0.3,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,0.4,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,0.5,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,0.6,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,3,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,1.1,Australia,Sri Lanka,DA Warner,AJ Finch,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,1.2,Australia,Sri Lanka,DA Warner,AJ Finch,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,1.3,Australia,Sri Lanka,AJ Finch,DA Warner,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,1.4,Australia,Sri Lanka,AJ Finch,DA Warner,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,1.5,Australia,Sri Lanka,AJ Finch,DA Warner,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,1.6,Australia,Sri Lanka,AJ Finch,DA Warner,SMSM Senanayake,3,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,2.1,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,2.2,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,2.3,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,2.4,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,2.5,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,2.6,Australia,Sri Lanka,AJ Finch,DA Warner,SL Malinga,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,3.1,Australia,Sri Lanka,AJ Finch,DA Warner,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,3.2,Australia,Sri Lanka,DA Warner,AJ Finch,SMSM Senanayake,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,3.3,Australia,Sri Lanka,DA Warner,AJ Finch,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,3.4,Australia,Sri Lanka,DA Warner,AJ Finch,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,3.5,Australia,Sri Lanka,DA Warner,AJ Finch,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,3.6,Australia,Sri Lanka,AJ Finch,DA Warner,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,4.1,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,4.2,Australia,Sri Lanka,DA Warner,AJ Finch,SL Malinga,0,0,,,,,,caught,DA Warner,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,4.3,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,1,1,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,4.4,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,4.5,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,4.6,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,4.7,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,5.1,Australia,Sri Lanka,AJ Finch,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,5.2,Australia,Sri Lanka,AJ Finch,SPD Smith,SMSM Senanayake,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,5.3,Australia,Sri Lanka,AJ Finch,SPD Smith,SMSM Senanayake,3,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,5.4,Australia,Sri Lanka,SPD Smith,AJ Finch,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,5.5,Australia,Sri Lanka,AJ Finch,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,5.6,Australia,Sri Lanka,AJ Finch,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,6.1,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,2,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,6.2,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,6.3,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,6.4,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,6.5,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,6.6,Australia,Sri Lanka,SPD Smith,AJ Finch,SL Malinga,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,7.1,Australia,Sri Lanka,AJ Finch,SPD Smith,AD Mathews,3,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,7.2,Australia,Sri Lanka,SPD Smith,AJ Finch,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,7.3,Australia,Sri Lanka,SPD Smith,AJ Finch,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,7.4,Australia,Sri Lanka,SPD Smith,AJ Finch,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,7.5,Australia,Sri Lanka,SPD Smith,AJ Finch,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,7.6,Australia,Sri Lanka,SPD Smith,AJ Finch,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,8.1,Australia,Sri Lanka,AJ Finch,SPD Smith,S Prasanna,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,8.2,Australia,Sri Lanka,AJ Finch,SPD Smith,S Prasanna,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,8.3,Australia,Sri Lanka,AJ Finch,SPD Smith,S Prasanna,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,8.4,Australia,Sri Lanka,AJ Finch,SPD Smith,S Prasanna,0,0,,,,,,stumped,AJ Finch,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,8.5,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,8.6,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,9.1,Australia,Sri Lanka,SPD Smith,MJ Clarke,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,9.2,Australia,Sri Lanka,SPD Smith,MJ Clarke,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,9.3,Australia,Sri Lanka,SPD Smith,MJ Clarke,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,9.4,Australia,Sri Lanka,SPD Smith,MJ Clarke,AD Mathews,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,9.5,Australia,Sri Lanka,SPD Smith,MJ Clarke,AD Mathews,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,9.6,Australia,Sri Lanka,SPD Smith,MJ Clarke,AD Mathews,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,10.1,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,10.2,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,10.3,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,10.4,Australia,Sri Lanka,SPD Smith,MJ Clarke,S Prasanna,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,10.5,Australia,Sri Lanka,SPD Smith,MJ Clarke,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,10.6,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,11.1,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,11.2,Australia,Sri Lanka,SPD Smith,MJ Clarke,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,11.3,Australia,Sri Lanka,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,11.4,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,11.5,Australia,Sri Lanka,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,11.6,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,12.1,Australia,Sri Lanka,SPD Smith,MJ Clarke,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,12.2,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,12.3,Australia,Sri Lanka,SPD Smith,MJ Clarke,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,12.4,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,12.5,Australia,Sri Lanka,SPD Smith,MJ Clarke,S Prasanna,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,12.6,Australia,Sri Lanka,MJ Clarke,SPD Smith,S Prasanna,2,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,13.1,Australia,Sri Lanka,SPD Smith,MJ Clarke,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,13.2,Australia,Sri Lanka,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,13.3,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,13.4,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,13.5,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,13.6,Australia,Sri Lanka,SPD Smith,MJ Clarke,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,14.1,Australia,Sri Lanka,MJ Clarke,SPD Smith,NLTC Perera,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,14.2,Australia,Sri Lanka,MJ Clarke,SPD Smith,NLTC Perera,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,14.3,Australia,Sri Lanka,SPD Smith,MJ Clarke,NLTC Perera,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,14.4,Australia,Sri Lanka,MJ Clarke,SPD Smith,NLTC Perera,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,14.5,Australia,Sri Lanka,SPD Smith,MJ Clarke,NLTC Perera,4,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,14.6,Australia,Sri Lanka,SPD Smith,MJ Clarke,NLTC Perera,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,15.1,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,15.2,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,15.3,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,15.4,Australia,Sri Lanka,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,15.5,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,15.6,Australia,Sri Lanka,MJ Clarke,SPD Smith,SMSM Senanayake,2,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,16.1,Australia,Sri Lanka,SPD Smith,MJ Clarke,NLTC Perera,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,16.2,Australia,Sri Lanka,SPD Smith,MJ Clarke,NLTC Perera,0,0,,,,,,,,,
656461,2014/15,2015-03-08,Sydney Cricket Ground,1,16.3,Australia,Sri Lanka,SPD Smith,MJ Clarke,NLTC Perera,1,0,,,,,,,,,
