version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Delhi Daredevils
info,gender,male
info,season,2015
info,date,2015/05/05
info,event,Indian Premier League
info,match_number,39
info,venue,Wankhede Stadium
info,city,Mumbai
info,toss_winner,Delhi Daredevils
info,toss_decision,bat
info,player_of_match,Harbhajan Singh
info,umpire,HDPK Dharmasena
info,umpire,CB Gaffaney
info,reserve_umpire,Nitin Menon
info,tv_umpire,CK Nandan
info,match_referee,RS Mahanama
info,winner,Mumbai Indians
info,winner_wickets,5
info,player,Delhi Daredevils,MA Agarwal
info,player,Delhi Daredevils,SS Iyer
info,player,Delhi Daredevils,JP Duminy
info,player,Delhi Daredevils,KM Jadhav
info,player,Delhi Daredevils,Yuvraj Singh
info,player,Delhi Daredevils,AD Mathews
info,player,Delhi Daredevils,SS Tiwary
info,player,Delhi Daredevils,NM Coulter-Nile
info,player,Delhi Daredevils,A Mishra
info,player,Delhi Daredevils,Imran Tahir
info,player,Delhi Daredevils,Z Khan
info,player,Mumbai Indians,LMP Simmons
info,player,Mumbai Indians,PA Patel
info,player,Mumbai Indians,HH Pandya
info,player,Mumbai Indians,RG Sharma
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,J Suchith
info,player,Mumbai Indians,R Vinay Kumar
info,player,Mumbai Indians,MJ McClenaghan
info,player,Mumbai Indians,SL Malinga
info,registry,people,A Mishra,6b19d823
info,registry,people,AD Mathews,896d78ad
info,registry,people,AT Rayudu,70d205c9
info,registry,people,CB Gaffaney,d5ac41d8
info,registry,people,CK Nandan,012de9c4
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Imran Tahir,acee4cc4
info,registry,people,J Suchith,4125d931
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KA Pollard,a757b0d8
info,registry,people,KM Jadhav,99d63244
info,registry,people,LMP Simmons,89f64c19
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Nitin Menon,e1d41d9e
info,registry,people,PA Patel,b5da6c24
info,registry,people,R Vinay Kumar,41eb4a4f
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Mahanama,57910393
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SS Iyer,85ec8e33
info,registry,people,SS Tiwary,709b0bac
info,registry,people,Yuvraj Singh,1c914163
info,registry,people,Z Khan,91a4a398
